bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(buffer[i]  ==  '0'  &&  buffer[i]  <  =  '9')  {  break;  }  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]          ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {    [BUGGY]  if(buffer[i]  ==  '0'  &&  buffer[i]  <  =  '9')  {  break;  }  [BUGGY]    }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	99	99	1	replace	if(buffer[i]  ==  '0'  &&  buffer[i]  <  =  '9')  {  break;  }	  if(buffer[i]    ==    '0')    {    break;    }    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	13	None	replace
2	[BUG]  [BUGGY]  if(buffer[i]  ==  '0'  ||  buffer[i]  ==  '9')  {  break;  }  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]            ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {    [BUGGY]  if(buffer[i]  ==  '0'  ||  buffer[i]  ==  '9')  {  break;  }  [BUGGY]    }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	99	99	1	replace	if(buffer[i]  ==  '0'  ||  buffer[i]  ==  '9')  {  break;  }	  if(buffer[i]    ==    '0')    {    break;    }    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	13	None	replace
3	[BUG]  [BUGGY]  if(buffer[i]!=  '0'  &&  buffer[i]  <  =  '9')  {  break;  }  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]              ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {    [BUGGY]  if(buffer[i]!=  '0'  &&  buffer[i]  <  =  '9')  {  break;  }  [BUGGY]    }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	99	99	1	replace	if(buffer[i]!=  '0'  &&  buffer[i]  <  =  '9')  {  break;  }	  if(buffer[i]    ==    '0')    {    break;    }    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	13	None	replace
4	[BUG]  [BUGGY]  if(buffer[i]  ==  '0'  &&  buffer[i]!=  'A'  &&  buffer[i]  <  =  'Z')  {  break;  }  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {    [BUGGY]  if(buffer[i]  ==  '0'  &&  buffer[i]!=  'A'  &&  buffer[i]  <  =  'Z')  {  break;  }  [BUGGY]    }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	99	99	1	replace	if(buffer[i]  ==  '0'  &&  buffer[i]!=  'A'  &&  buffer[i]  <  =  'Z')  {  break;  }	  if(buffer[i]    ==    '0')    {    break;    }    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	13	None	replace
5	[BUG]  [BUGGY]  if(buffer[i]  ==  '0'  ||  buffer[i]  ==  'A'  &&  buffer[i]  <  =  'Z')  {  break;  }  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                  ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {    [BUGGY]  if(buffer[i]  ==  '0'  ||  buffer[i]  ==  'A'  &&  buffer[i]  <  =  'Z')  {  break;  }  [BUGGY]    }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	99	99	1	replace	if(buffer[i]  ==  '0'  ||  buffer[i]  ==  'A'  &&  buffer[i]  <  =  'Z')  {  break;  }	  if(buffer[i]    ==    '0')    {    break;    }    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	13	None	replace
6	[BUG]  [BUGGY]  if(buffer[i]  ==  '0'  ||  buffer[i]  ==  '0')  {  break;  }  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                    ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {    [BUGGY]  if(buffer[i]  ==  '0'  ||  buffer[i]  ==  '0')  {  break;  }  [BUGGY]    }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	99	99	1	replace	if(buffer[i]  ==  '0'  ||  buffer[i]  ==  '0')  {  break;  }	  if(buffer[i]    ==    '0')    {    break;    }    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	13	None	replace
7	[BUG]  [BUGGY]  result.append((  char)(buffer[i]).toCharArray());  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                      ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {    [BUGGY]  result.append((  char)(buffer[i]).toCharArray());  [BUGGY]    }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	99	99	1	replace	result.append((  char)(buffer[i]).toCharArray());	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	8	None	replace
8	[BUG]  [BUGGY]  result.append((  char)(buffer[i]  +  length));  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                        ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {    [BUGGY]  result.append((  char)(buffer[i]  +  length));  [BUGGY]    }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	99	99	1	replace	result.append((  char)(buffer[i]  +  length));	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	8	None	replace
9	[BUG]  [BUGGY]  result.append('N');  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]          ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {    [BUGGY]  result.append('N');  [BUGGY]    }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	99	99	1	replace	result.append('N');	  result.append('n');    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	10	None	replace
10	[BUG]  [BUGGY]  result.append( ", ");  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]            ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {    [BUGGY]  result.append( ", ");  [BUGGY]    }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	99	99	1	replace	result.append( ", ");	  result.append('n');    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	10	None	replace
