projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(options.hasLongOption(prefix)){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(options.hasLongOption(opt)){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(options.hasOption(opt)){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(options.hasLongOption(prefix)||options.hasNonOption(opt)){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(!options.hasLongOption(prefix)){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577Optionoption=options.getOption(token);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577Optionoption=options.getOption(prefix);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(options.hasOption(prefix)){opt=option;break;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577Stringvalue=t.substring(i+1);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577Optionoption=options.getOption(opt);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577Optionoptions=options.getOption(prefix);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577options.hasOption(prefix);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(options.hasLongOption(prefix)||options.hasOption(opt)){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(options.hasOption(prefix)){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577Optionoptions=options.getOption(token);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577opt=t.substring(i+1);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(opt!=null){opt=token.substring(i+1);}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577Optioncmd=option.getOption(token);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577Optioncmd=options.getOption(token);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(opt!=null){opt=token.substring(0,i);}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577Optionoptions=currentOption.getOption(token);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577Optionoptions=option.getOption(token);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(options.hasLongOption(prefix)||options.hasOption(token)){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(options.hasLongOption(prefix)&&options.hasOption(opt)){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(options.hasOption(prefix)||options.hasOption(opt)){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577opt=token.substring(i+1);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577options.hasLongOption(prefix)){opt=token.substring(i+1);}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577options.hasLongOption(prefix)){opt=prefix;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577OptioncurrentOption=options.getOption(prefix);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577OptioncurrentOption=options.get(prefix);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577options.put(token,opt);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577opt=t.substring(i+1,token);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577opt=t.substring(i+1,prefix);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577opt=t.substring(i+2);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577Optionoption=options.getOption(t);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(option.hasOption(opt)){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(option.hasOption(prefix)||options.hasOption(opt)){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577Optionoption=options.getOption(i);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(!options.hasLongOption(opt)){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(option.hasLongOption(prefix)){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(!options.hasOption(opt)){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577Optionoptions=currentOption.getOption(prefix);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577options=options.getOption(token);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577options.addOption(opt);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577options.hasOption(opt);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(options.hasNonOption(prefix)||options.hasNonOption(opt)){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(options.hasLongOption(prefix)||options.hasNonOption(token)){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(options.hasLongOption(prefix)&&options.hasNonOption(opt)){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577Stringvalue=t.substring(i+1,prefix);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577Stringvalue=t.substring(i+2);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577Stringvalue=t.substring(i+3);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(option.hasOption(prefix)){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(!options.hasOption(prefix)){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577Optionoption=options.getOption(prefix,token);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577Optionoption=options.getOption(opt,token);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577Optioncmd=options.getOption(prefix);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577Optioncmd=option.getOption(prefix);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(prefix!=null){opt=token.substring(i+1);}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(opt!=null){opt=prefix.substring(i+1);}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(options.hasOption(prefix)&&options.hasOption(opt)){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(options.hasOption(opt)||options.hasOption(prefix)){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577Optionoption=currentOption.getOption(token);
