bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.mapping  =  mapping  instanceof  Map?(Map)mapping  :  new  HashMap  <  String,  Integer>(2);  [CE]  illegal  start  of  type  [FE]            java.lang.Exception:  Unexpected  exception    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;    [BUGGY]  this.mapping  =  mapping  instanceof  Map?(Map)mapping  :  new  HashMap  <  String,  Integer>(2);  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	52	52	1	replace	this.mapping  =  mapping  instanceof  Map?(Map)mapping  :  new  HashMap  <  String,  Integer>(2);	  this.mapping    =    mapping    instanceof    Map?(Map)mapping    :    new    HashMap    <    String,    Integer>();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
12	[BUG]  [BUGGY]  this.mapping  =  mapping!=  null?  mapping  :  EMPTY_STRING_ARRAY;  [CE]  illegal  start  of  type  [FE]        java.lang.Exception:  Unexpected  exception    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;    [BUGGY]  this.mapping  =  mapping!=  null?  mapping  :  EMPTY_STRING_ARRAY;  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	52	52	1	replace	this.mapping  =  mapping!=  null?  mapping  :  EMPTY_STRING_ARRAY;	  this.mapping    =    mapping    <    null?    mapping    :    EMPTY_STRING_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
13	[BUG]  [BUGGY]  this.mapping  =  mapping  ==  null?  mapping  :  EMPTY_STRING_ARRAY;  [CE]  illegal  start  of  type  [FE]          java.lang.Exception:  Unexpected  exception    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;    [BUGGY]  this.mapping  =  mapping  ==  null?  mapping  :  EMPTY_STRING_ARRAY;  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	52	52	1	replace	this.mapping  =  mapping  ==  null?  mapping  :  EMPTY_STRING_ARRAY;	  this.mapping    =    mapping    <    null?    mapping    :    EMPTY_STRING_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
14	[BUG]  [BUGGY]  this.mapping  =  mapping  ==  null?  EMPTY_STRING_ARRAY  :  mapping;  [CE]  illegal  start  of  type  [FE]            java.lang.Exception:  Unexpected  exception    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;    [BUGGY]  this.mapping  =  mapping  ==  null?  EMPTY_STRING_ARRAY  :  mapping;  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	52	52	1	replace	this.mapping  =  mapping  ==  null?  EMPTY_STRING_ARRAY  :  mapping;	  this.mapping    =    mapping    <    null?    mapping    :    EMPTY_STRING_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
15	[BUG]  [BUGGY]  this.mapping  =  mapping!=  null?  EMPTY_STRING_ARRAY  :  mapping;  [CE]  illegal  start  of  type  [FE]              java.lang.Exception:  Unexpected  exception    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;    [BUGGY]  this.mapping  =  mapping!=  null?  EMPTY_STRING_ARRAY  :  mapping;  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	52	52	1	replace	this.mapping  =  mapping!=  null?  EMPTY_STRING_ARRAY  :  mapping;	  this.mapping    =    mapping    <    null?    mapping    :    EMPTY_STRING_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
16	[BUG]  [BUGGY]  this.mapping  =  mapping  >=  null?  mapping  :  EMPTY_STRING_ARRAY;  [CE]  illegal  start  of  type  [FE]                java.lang.Exception:  Unexpected  exception    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;    [BUGGY]  this.mapping  =  mapping  >=  null?  mapping  :  EMPTY_STRING_ARRAY;  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	52	52	1	replace	this.mapping  =  mapping  >=  null?  mapping  :  EMPTY_STRING_ARRAY;	  this.mapping    =    mapping    <    null?    mapping    :    EMPTY_STRING_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
17	[BUG]  [BUGGY]  this.mapping  =  mapping!=  null?  MISSING_ARRAY  :  EMPTY_STRING_ARRAY;  [CE]  illegal  start  of  type  [FE]                  java.lang.Exception:  Unexpected  exception    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;    [BUGGY]  this.mapping  =  mapping!=  null?  MISSING_ARRAY  :  EMPTY_STRING_ARRAY;  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	52	52	1	replace	this.mapping  =  mapping!=  null?  MISSING_ARRAY  :  EMPTY_STRING_ARRAY;	  this.mapping    =    mapping    <    null?    mapping    :    EMPTY_STRING_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
18	[BUG]  [BUGGY]  this.mapping  =  mapping  >>  null?  mapping  :  EMPTY_STRING_ARRAY;  [CE]  illegal  start  of  type  [FE]                    java.lang.Exception:  Unexpected  exception    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;    [BUGGY]  this.mapping  =  mapping  >>  null?  mapping  :  EMPTY_STRING_ARRAY;  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	52	52	1	replace	this.mapping  =  mapping  >>  null?  mapping  :  EMPTY_STRING_ARRAY;	  this.mapping    =    mapping    <    null?    mapping    :    EMPTY_STRING_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
19	[BUG]  [BUGGY]  this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).instance  :  recordNumber;  [CE]  illegal  start  of  type  [FE]          java.lang.Exception:  Unexpected  exception    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;    [BUGGY]  this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).instance  :  recordNumber;  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	52	52	1	replace	this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).instance  :  recordNumber;	  this.mapping    =    mapping    instanceof    Integer?    ((    Integer)mapping).instance    :    null;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
20	[BUG]  [BUGGY]  this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).instance  :  EMPTY_STRING_ARRAY;  [CE]  illegal  start  of  type  [FE]            java.lang.Exception:  Unexpected  exception    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;    [BUGGY]  this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).instance  :  EMPTY_STRING_ARRAY;  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	52	52	1	replace	this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).instance  :  EMPTY_STRING_ARRAY;	  this.mapping    =    mapping    instanceof    Integer?    ((    Integer)mapping).instance    :    null;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
21	[BUG]  [BUGGY]  this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).instance  :  NON_ZERO;  [CE]  illegal  start  of  type  [FE]              java.lang.Exception:  Unexpected  exception    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;    [BUGGY]  this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).instance  :  NON_ZERO;  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	52	52	1	replace	this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).instance  :  NON_ZERO;	  this.mapping    =    mapping    instanceof    Integer?    ((    Integer)mapping).instance    :    null;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
22	[BUG]  [BUGGY]  this.mapping  =  mapping  instanceof  Integer?  (Integer)mapping  :  null;  [CE]  illegal  start  of  type  [FE]                java.lang.Exception:  Unexpected  exception    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;    [BUGGY]  this.mapping  =  mapping  instanceof  Integer?  (Integer)mapping  :  null;  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	52	52	1	replace	this.mapping  =  mapping  instanceof  Integer?  (Integer)mapping  :  null;	  this.mapping    =    mapping    instanceof    Integer?    ((    Integer)mapping).instance    :    null;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
