bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  item.setValue(item,  value);  [CE]  method  setValue  in  class  TimePeriodValue  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {  TimePeriodValue  item  =  new  TimePeriodValue(period,  value);    [BUGGY]  item.setValue(item,  value);  [BUGGY]    add(item);  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	364	364	1	replace	item.setValue(item,  value);	      item.setValue(value);    	non-compiled	[CE]  method  setValue  in  class  TimePeriodValue  cannot  be  applied  to  given  types;	3	None	replace
2	[BUG]  [BUGGY]  item.setValue(this.data,  value);  [CE]  method  setValue  in  class  TimePeriodValue  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {  TimePeriodValue  item  =  new  TimePeriodValue(period,  value);    [BUGGY]  item.setValue(this.data,  value);  [BUGGY]    add(item);  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	364	364	1	replace	item.setValue(this.data,  value);	      item.setValue(value);    	non-compiled	[CE]  method  setValue  in  class  TimePeriodValue  cannot  be  applied  to  given  types;	3	None	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {  TimePeriodValue  item  =  new  TimePeriodValue(period,  value);    [BUGGY]      this.data.add(item);  this.data.add(item);  [BUGGY]    add(item);  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	364	364	1	add	        this.data.add(item);    this.data.add(item);	  	compilable	  [FE]  AssertionFailedError  	1	5	add
4	[BUG]  [BUGGY]      this.data.add(item);  this.data.add(item);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {  TimePeriodValue  item  =  new  TimePeriodValue(period,  value);    [BUGGY]      this.data.add(item);  this.data.add(item);  [BUGGY]    add(item);  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	364	364	1	replace	        this.data.add(item);    this.data.add(item);	  	compilable	  [FE]  AssertionFailedError  	1	5	add
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {  TimePeriodValue  item  =  new  TimePeriodValue(period,  value);    [BUGGY]      this.data.add(item);  this.data.remove(item);  [BUGGY]    add(item);  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	364	364	1	add	        this.data.add(item);    this.data.remove(item);	  	compilable	  [FE]  AssertionFailedError  	1	1	add
6	[BUG]  [BUGGY]      this.data.add(item);  this.data.remove(item);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {  TimePeriodValue  item  =  new  TimePeriodValue(period,  value);    [BUGGY]      this.data.add(item);  this.data.remove(item);  [BUGGY]    add(item);  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	364	364	1	replace	        this.data.add(item);    this.data.remove(item);	  	compilable	  [FE]  AssertionFailedError  	1	1	add
7	[BUG]  [BUGGY]  item.setValue(this.data,  item);  [CE]  method  setValue  in  class  TimePeriodValue  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {  TimePeriodValue  item  =  new  TimePeriodValue(period,  value);    [BUGGY]  item.setValue(this.data,  item);  [BUGGY]    add(item);  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	364	364	1	replace	item.setValue(this.data,  item);	      item.setValue(item);    	non-compiled	[CE]  method  setValue  in  class  TimePeriodValue  cannot  be  applied  to  given  types;	4	None	replace
8	[BUG]  [BUGGY]  add(item,  value,  period);  [CE]  no  suitable  method  found  for  add(TimePeriodValue,double,TimePeriod)  [FE]        AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {  TimePeriodValue  item  =  new  TimePeriodValue(period,  value);    [BUGGY]  add(item,  value,  period);  [BUGGY]    }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	364	364	1	replace	add(item,  value,  period);	  add(item,    value);    	non-compiled	[CE]  no  suitable  method  found  for  add(TimePeriodValue,double,TimePeriod)	5	None	replace
9	[BUG]  [BUGGY]  add(item,  value,  this.data);  [CE]  no  suitable  method  found  for  add(TimePeriodValue,double,List)  [FE]          AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {  TimePeriodValue  item  =  new  TimePeriodValue(period,  value);    [BUGGY]  add(item,  value,  this.data);  [BUGGY]    }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	364	364	1	replace	add(item,  value,  this.data);	  add(item,    value);    	non-compiled	[CE]  no  suitable  method  found  for  add(TimePeriodValue,double,List)	5	None	replace
10	[BUG]  [BUGGY]  this.data.add(item,  value,  period);  [CE]  no  suitable  method  found  for  add(TimePeriodValue,double,TimePeriod)  [FE]        AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {  TimePeriodValue  item  =  new  TimePeriodValue(period,  value);    [BUGGY]  this.data.add(item,  value,  period);  [BUGGY]    add(item);  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	364	364	1	replace	this.data.add(item,  value,  period);	      this.data.add(item,    value);    	non-compiled	[CE]  no  suitable  method  found  for  add(TimePeriodValue,double,TimePeriod)	6	None	replace
