bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Collection  <  Option>  requiredOpts  =  this.optionGroups.getAll();  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {    [BUGGY]  Collection  <  Option>  requiredOpts  =  this.optionGroups.getAll();  [BUGGY]    return  Collections.unmodifiableCollection(helpOptions());  }  [CLASS]  Options  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	184	184	1	replace	Collection  <  Option>  requiredOpts  =  this.optionGroups.getAll();	      Collection    <    Option>    requiredOpts    =    this.optionGroups.getAllOptions();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
2	[BUG]  [BUGGY]  Collection  <  Option>  requiredOpts  =  this.optionGroups.getAllRequiredOptions();  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {    [BUGGY]  Collection  <  Option>  requiredOpts  =  this.optionGroups.getAllRequiredOptions();  [BUGGY]    return  Collections.unmodifiableCollection(helpOptions());  }  [CLASS]  Options  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	184	184	1	replace	Collection  <  Option>  requiredOpts  =  this.optionGroups.getAllRequiredOptions();	      Collection    <    Option>    requiredOpts    =    this.optionGroups.getAllOptions();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
3	[BUG]  [BUGGY]  Collection  <  Option>  requiredOpts  =  this.optionGroups.getOptions();  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {    [BUGGY]  Collection  <  Option>  requiredOpts  =  this.optionGroups.getOptions();  [BUGGY]    return  Collections.unmodifiableCollection(helpOptions());  }  [CLASS]  Options  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	184	184	1	replace	Collection  <  Option>  requiredOpts  =  this.optionGroups.getOptions();	      Collection    <    Option>    requiredOpts    =    this.optionGroups.getAllOptions();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
4	[BUG]  [BUGGY]  Collection  <  Option>  requiredOpts  =  new  ArrayList  <  Option>(optionGroups.size()  -  1);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {    [BUGGY]  Collection  <  Option>  requiredOpts  =  new  ArrayList  <  Option>(optionGroups.size()  -  1);  [BUGGY]    return  Collections.unmodifiableCollection(helpOptions());  }  [CLASS]  Options  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	184	184	1	replace	Collection  <  Option>  requiredOpts  =  new  ArrayList  <  Option>(optionGroups.size()  -  1);	      Collection    <    Option>    requiredOpts    =    new    ArrayList    <    Option>(optionGroups.size());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
5	[BUG]  [BUGGY]  Collection  <  Option>  requiredOpts  =  new  ArrayList  <  Option>(optionGroups.size(),  shortOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {    [BUGGY]  Collection  <  Option>  requiredOpts  =  new  ArrayList  <  Option>(optionGroups.size(),  shortOpts);  [BUGGY]    return  Collections.unmodifiableCollection(helpOptions());  }  [CLASS]  Options  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	184	184	1	replace	Collection  <  Option>  requiredOpts  =  new  ArrayList  <  Option>(optionGroups.size(),  shortOpts);	      Collection    <    Option>    requiredOpts    =    new    ArrayList    <    Option>(optionGroups.size());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
6	[BUG]  [BUGGY]  Collection  <  Option>  requiredOpts  =  new  ArrayList  <  Option>(optionGroups.size()  -  2);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {    [BUGGY]  Collection  <  Option>  requiredOpts  =  new  ArrayList  <  Option>(optionGroups.size()  -  2);  [BUGGY]    return  Collections.unmodifiableCollection(helpOptions());  }  [CLASS]  Options  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	184	184	1	replace	Collection  <  Option>  requiredOpts  =  new  ArrayList  <  Option>(optionGroups.size()  -  2);	      Collection    <    Option>    requiredOpts    =    new    ArrayList    <    Option>(optionGroups.size());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
7	[BUG]  [BUGGY]  Collections.  <  Option>  requiredOpts  =  getOptions();  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {    [BUGGY]  Collections.  <  Option>  requiredOpts  =  getOptions();  [BUGGY]    return  Collections.unmodifiableCollection(helpOptions());  }  [CLASS]  Options  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	184	184	1	replace	Collections.  <  Option>  requiredOpts  =  getOptions();	      Collections.    <    Option>    requiredOpts    =    getOptionGroups();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	15	None	replace
8	[BUG]  [BUGGY]  Collections.  <  Option>  requiredOpts  =  getRequiredOptions();  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {    [BUGGY]  Collections.  <  Option>  requiredOpts  =  getRequiredOptions();  [BUGGY]    return  Collections.unmodifiableCollection(helpOptions());  }  [CLASS]  Options  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	184	184	1	replace	Collections.  <  Option>  requiredOpts  =  getRequiredOptions();	      Collections.    <    Option>    requiredOpts    =    getOptionGroups();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	15	None	replace
9	[BUG]  [BUGGY]  Collections.  <  Option>  requiredOpts  =  getShortOpts();  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {    [BUGGY]  Collections.  <  Option>  requiredOpts  =  getShortOpts();  [BUGGY]    return  Collections.unmodifiableCollection(helpOptions());  }  [CLASS]  Options  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	184	184	1	replace	Collections.  <  Option>  requiredOpts  =  getShortOpts();	      Collections.    <    Option>    requiredOpts    =    getOptionGroups();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	15	None	replace
10	[BUG]  [BUGGY]  return  Collections.unmodifiableCollection(optionGroups(),  shortOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {    [BUGGY]  return  Collections.unmodifiableCollection(optionGroups(),  shortOpts);  [BUGGY]    }  [CLASS]  Options  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	184	184	1	replace	return  Collections.unmodifiableCollection(optionGroups(),  shortOpts);	  return    Collections.unmodifiableCollection(optionGroups());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
