bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  result  =  compareResult(n,  rightLiteral);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      }  else  if  (!rightLiteral)  {  return  n;  }  else  {      [BUGGY]  result  =  compareResult(n,  rightLiteral);  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	916	916	3	replace	result  =  compareResult(n,  rightLiteral);	  result    =    compareResult(left,    rightLiteral);    	non-compiled	[CE]  	71	None	replace
2	[BUG]  [BUGGY]  result  =  compareResult(right,  leftLiteral);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      }  else  if  (!rightLiteral)  {  return  n;  }  else  {      [BUGGY]  result  =  compareResult(right,  leftLiteral);  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	916	916	3	replace	result  =  compareResult(right,  leftLiteral);	  result    =    compareResult(left,    rightLiteral);    	non-compiled	[CE]  	71	None	replace
3	[BUG]  [BUGGY]  result  =  compareResult(left,  rightLiteral,  n);  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      }  else  if  (!rightLiteral)  {  return  n;  }  else  {      [BUGGY]  result  =  compareResult(left,  rightLiteral,  n);  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	916	916	3	replace	result  =  compareResult(left,  rightLiteral,  n);	  result    =    compareResult(left,    rightLiteral);    	non-compiled	[CE]  	71	None	replace
4	[BUG]  [BUGGY]  result  =  compareResult(left,  rightLiteral,  undefinedRight);  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      }  else  if  (!rightLiteral)  {  return  n;  }  else  {      [BUGGY]  result  =  compareResult(left,  rightLiteral,  undefinedRight);  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	916	916	3	replace	result  =  compareResult(left,  rightLiteral,  undefinedRight);	  result    =    compareResult(left,    rightLiteral);    	non-compiled	[CE]  	71	None	replace
5	[BUG]  [BUGGY]  result  =  compareResultToUndefined(n,  right);  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      }  else  if  (!rightLiteral)  {  return  n;  }  else  {      [BUGGY]  result  =  compareResultToUndefined(n,  right);  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	916	916	3	replace	result  =  compareResultToUndefined(n,  right);	  result    =    compareResultToUndefined(right,    right);    	non-compiled	[CE]  	19	None	replace
6	[BUG]  [BUGGY]  result  =  compareResultToUndefined(left,  left);  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      }  else  if  (!rightLiteral)  {  return  n;  }  else  {      [BUGGY]  result  =  compareResultToUndefined(left,  left);  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	916	916	3	replace	result  =  compareResultToUndefined(left,  left);	  result    =    compareResultToUndefined(right,    right);    	non-compiled	[CE]  	19	None	replace
7	[BUG]  [BUGGY]  result  =  compareResultToUndefined(right,  left.getLastChild());  [CE]  [FE]                          AssertionFailedError      [CONTEXT]      }  else  if  (!rightLiteral)  {  return  n;  }  else  {      [BUGGY]  result  =  compareResultToUndefined(right,  left.getLastChild());  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	916	916	3	replace	result  =  compareResultToUndefined(right,  left.getLastChild());	  result    =    compareResultToUndefined(right,    right);    	non-compiled	[CE]  	19	None	replace
8	[BUG]  [BUGGY]  result  =  compareResultToUndefined(right,  left.cloneTree());  [CE]  [FE]                            AssertionFailedError      [CONTEXT]      }  else  if  (!rightLiteral)  {  return  n;  }  else  {      [BUGGY]  result  =  compareResultToUndefined(right,  left.cloneTree());  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	916	916	3	replace	result  =  compareResultToUndefined(right,  left.cloneTree());	  result    =    compareResultToUndefined(right,    right);    	non-compiled	[CE]  	19	None	replace
9	[BUG]  [BUGGY]  result  =  compareResultToUndefined(right,  left.next);  [CE]  [FE]                              AssertionFailedError      [CONTEXT]      }  else  if  (!rightLiteral)  {  return  n;  }  else  {      [BUGGY]  result  =  compareResultToUndefined(right,  left.next);  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	916	916	3	replace	result  =  compareResultToUndefined(right,  left.next);	  result    =    compareResultToUndefined(right,    right);    	non-compiled	[CE]  	19	None	replace
10	[BUG]  [BUGGY]  result  =  compareResult(n,  left);  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      }  else  if  (!rightLiteral)  {  return  n;  }  else  {      [BUGGY]  result  =  compareResult(n,  left);  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	916	916	3	replace	result  =  compareResult(n,  left);	  result    =    compareResult(n,    right);    	non-compiled	[CE]  	36	None	replace
