bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  singlequote  =   "' ";  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure  [CONTEXT]  if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =   "\ " ";  singlequote  =   "\\\' ";  }  else  {  quote  =  '\ "';  doublequote  =   "\\\ " ";  [BUGGY]  singlequote  =   "' ";  [BUGGY]  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	978	978	1	replace	singlequote  =   "' ";	singlequote  =   "\' ";  	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
2	[BUG]  [BUGGY]  doublequote  =   "' ";  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure  [CONTEXT]  if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =   "\ " ";  singlequote  =   "\\\' ";  }  else  {  quote  =  '\ "';  doublequote  =   "\\\ " ";  [BUGGY]  doublequote  =   "' ";  [BUGGY]  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	978	978	1	replace	doublequote  =   "' ";	singlequote  =   "\' ";  	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
3	[BUG]  [BUGGY]  singlequote  =  s.substring(0,  s.length()  -  1);  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure  [CONTEXT]  if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =   "\ " ";  singlequote  =   "\\\' ";  }  else  {  quote  =  '\ "';  doublequote  =   "\\\ " ";  [BUGGY]  singlequote  =  s.substring(0,  s.length()  -  1);  [BUGGY]  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	978	978	1	replace	singlequote  =  s.substring(0,  s.length()  -  1);	singlequote  =   "\' ";  	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
4	[BUG]  [BUGGY]  singlequote  =  quote;  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure  [CONTEXT]  if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =   "\ " ";  singlequote  =   "\\\' ";  }  else  {  quote  =  '\ "';  doublequote  =   "\\\ " ";  [BUGGY]  singlequote  =  quote;  [BUGGY]  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	978	978	1	replace	singlequote  =  quote;	singlequote  =   "\' ";  	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
5	[BUG]  [BUGGY]  singlequote  =  s.substring(0,  s.length()  -  quote.length());  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure  [CONTEXT]  if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =   "\ " ";  singlequote  =   "\\\' ";  }  else  {  quote  =  '\ "';  doublequote  =   "\\\ " ";  [BUGGY]  singlequote  =  s.substring(0,  s.length()  -  quote.length());  [BUGGY]  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	978	978	1	replace	singlequote  =  s.substring(0,  s.length()  -  quote.length());	singlequote  =   "\' ";  	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
6	[BUG]  [BUGGY]  singlequote  =  s.substring(0,  s.length()  -  2);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure  [CONTEXT]  if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =   "\ " ";  singlequote  =   "\\\' ";  }  else  {  quote  =  '\ "';  doublequote  =   "\\\ " ";  [BUGGY]  singlequote  =  s.substring(0,  s.length()  -  2);  [BUGGY]  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	978	978	1	replace	singlequote  =  s.substring(0,  s.length()  -  2);	singlequote  =   "\' ";  	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
7	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]                ComparisonFailure  [CONTEXT]  if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =   "\ " ";  singlequote  =   "\\\' ";  }  else  {  quote  =  '\ "';  doublequote  =   "\\\ " ";  [BUGGY]    [BUGGY]  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	978	978	1	replace	  	singlequote  =   "\' ";  	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
8	[BUG]  [BUGGY]  singlequote  =  ''';  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure  [CONTEXT]  if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =   "\ " ";  singlequote  =   "\\\' ";  }  else  {  quote  =  '\ "';  doublequote  =   "\\\ " ";  [BUGGY]  singlequote  =  ''';  [BUGGY]  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	978	978	1	replace	singlequote  =  ''';	singlequote  =   "\' ";  	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
9	[BUG]  [BUGGY]  singlequote  =  '' ";  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure  [CONTEXT]  if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =   "\ " ";  singlequote  =   "\\\' ";  }  else  {  quote  =  '\ "';  doublequote  =   "\\\ " ";  [BUGGY]  singlequote  =  '' ";  [BUGGY]  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	978	978	1	replace	singlequote  =  '' ";	singlequote  =   "\' ";  	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
10	[BUG]  [BUGGY]  singlequote  =   "' "  +  quote;  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure  [CONTEXT]  if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =   "\ " ";  singlequote  =   "\\\' ";  }  else  {  quote  =  '\ "';  doublequote  =   "\\\ " ";  [BUGGY]  singlequote  =   "' "  +  quote;  [BUGGY]  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	978	978	1	replace	singlequote  =   "' "  +  quote;	singlequote  =   "\' ";  	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
