bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  SimplexTableau  table  =(SimplexTableau)this.tableau.clone();  [CE]  [FE]          AssertionError    [CONTEXT]    public  boolean  isOptimal(final  SimplexTableau  tableau)  {    [BUGGY]  SimplexTableau  table  =(SimplexTableau)this.tableau.clone();  [BUGGY]    if  (tableau.getNumArtificialVariables()  >  0)  {  return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  0,  epsilon)  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	147	147	1	replace	SimplexTableau  table  =(SimplexTableau)this.tableau.clone();	      SimplexTableau    tableau    =(SimplexTableau)tableau.clone();    	non-compiled	[CE]  	2	None	replace
2	[BUG]  [BUGGY]  SimplexTableau  table  =(SimplexTableau)tableau.clone();  [CE]  [FE]            AssertionError    [CONTEXT]    public  boolean  isOptimal(final  SimplexTableau  tableau)  {    [BUGGY]  SimplexTableau  table  =(SimplexTableau)tableau.clone();  [BUGGY]    if  (tableau.getNumArtificialVariables()  >  0)  {  return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  0,  epsilon)  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	147	147	1	replace	SimplexTableau  table  =(SimplexTableau)tableau.clone();	      SimplexTableau    tableau    =(SimplexTableau)tableau.clone();    	non-compiled	[CE]  	2	None	replace
3	[BUG]  [BUGGY]  if(tableau.getOptionalVariables()  ==  0)  {  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    public  boolean  isOptimal(final  SimplexTableau  tableau)  {    [BUGGY]  if(tableau.getOptionalVariables()  ==  0)  {  [BUGGY]    return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  0,  epsilon)  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	147	147	1	replace	if(tableau.getOptionalVariables()  ==  0)  {	  if(tableau.getNumArtificialVariables()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
4	[BUG]  [BUGGY]  if(tableau.getNumObjectiveFunctions()  ==  0)  {  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    public  boolean  isOptimal(final  SimplexTableau  tableau)  {    [BUGGY]  if(tableau.getNumObjectiveFunctions()  ==  0)  {  [BUGGY]    return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  0,  epsilon)  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	147	147	1	replace	if(tableau.getNumObjectiveFunctions()  ==  0)  {	  if(tableau.getNumArtificialVariables()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
5	[BUG]  [BUGGY]  SimplexTableau  table  =(SimplexTableau)this.tableau.getData();  [CE]  [FE]          AssertionError    [CONTEXT]    public  boolean  isOptimal(final  SimplexTableau  tableau)  {    [BUGGY]  SimplexTableau  table  =(SimplexTableau)this.tableau.getData();  [BUGGY]    if  (tableau.getNumArtificialVariables()  >  0)  {  return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  0,  epsilon)  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	147	147	1	replace	SimplexTableau  table  =(SimplexTableau)this.tableau.getData();	      SimplexTableau    tableau    =(SimplexTableau)this.tableau.getData();    	non-compiled	[CE]  	15	None	replace
6	[BUG]  [BUGGY]  SimplexTableau  table  =(SimplexTableau)tableau.getData();  [CE]  [FE]            AssertionError    [CONTEXT]    public  boolean  isOptimal(final  SimplexTableau  tableau)  {    [BUGGY]  SimplexTableau  table  =(SimplexTableau)tableau.getData();  [BUGGY]    if  (tableau.getNumArtificialVariables()  >  0)  {  return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  0,  epsilon)  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	147	147	1	replace	SimplexTableau  table  =(SimplexTableau)tableau.getData();	      SimplexTableau    tableau    =(SimplexTableau)this.tableau.getData();    	non-compiled	[CE]  	15	None	replace
7	[BUG]  [BUGGY]  SimplexTableau  table  =(SimplexTableau)this.tableau.getValue();  [CE]  [FE]            AssertionError    [CONTEXT]    public  boolean  isOptimal(final  SimplexTableau  tableau)  {    [BUGGY]  SimplexTableau  table  =(SimplexTableau)this.tableau.getValue();  [BUGGY]    if  (tableau.getNumArtificialVariables()  >  0)  {  return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  0,  epsilon)  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	147	147	1	replace	SimplexTableau  table  =(SimplexTableau)this.tableau.getValue();	      SimplexTableau    tableau    =(SimplexTableau)this.tableau.getValue();    	non-compiled	[CE]  	3	None	replace
8	[BUG]  [BUGGY]  SimplexTableau  table  =(SimplexTableau)tableau.getValue();  [CE]  [FE]              AssertionError    [CONTEXT]    public  boolean  isOptimal(final  SimplexTableau  tableau)  {    [BUGGY]  SimplexTableau  table  =(SimplexTableau)tableau.getValue();  [BUGGY]    if  (tableau.getNumArtificialVariables()  >  0)  {  return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  0,  epsilon)  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	147	147	1	replace	SimplexTableau  table  =(SimplexTableau)tableau.getValue();	      SimplexTableau    tableau    =(SimplexTableau)this.tableau.getValue();    	non-compiled	[CE]  	3	None	replace
9	[BUG]  [BUGGY]  if(tableau.getNumArtificialVariables()  <  1)  {  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    public  boolean  isOptimal(final  SimplexTableau  tableau)  {    [BUGGY]  if(tableau.getNumArtificialVariables()  <  1)  {  [BUGGY]    return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  0,  epsilon)  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	147	147	1	replace	if(tableau.getNumArtificialVariables()  <  1)  {	  if(tableau.getNumArtificialVariables()    >    1)    {    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
10	[BUG]  [BUGGY]  if(tableau.getNumArtificialVariables()  ==  1)  {  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    public  boolean  isOptimal(final  SimplexTableau  tableau)  {    [BUGGY]  if(tableau.getNumArtificialVariables()  ==  1)  {  [BUGGY]    return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  0,  epsilon)  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	147	147	1	replace	if(tableau.getNumArtificialVariables()  ==  1)  {	  if(tableau.getNumArtificialVariables()    >    1)    {    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
