bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  out.append(object,  offset,  offset  +  len);  [CE]  no  suitable  method  found  for  append(Object,int,int)  [FE]    org.junit.ComparisonFailure:  expected:<[C1  [CONTEXT]  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  [BUGGY]  out.append(object,  offset,  offset  +  len);  [BUGGY]  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.5	125	125	1	replace	out.append(object,  offset,  offset  +  len);	out.append(value,  offset,  offset  +  len);  	non-compiled	[CE]  no  suitable  method  found  for  append(Object,int,int)	1	None	replace
2	[BUG]  [BUGGY]  [FE]  org.junit.ComparisonFailure:  expected:<a  [FE]      org.junit.ComparisonFailure:  expected:<[C1  [CONTEXT]  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  [BUGGY]  out.append(value,  offset,  offset  +  1);  [BUGGY]  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.5	125	125	1	add	out.append(value,  offset,  offset  +  1);	out.append(value,  offset,  offset  +  len);  	compilable	  [FE]  org.junit.ComparisonFailure:  expected:<a  	1	5	replace
3	[BUG]  [BUGGY]  out.append(value,  offset,  offset  +  1);  [FE]  org.junit.ComparisonFailure:  expected:<a  [FE]      org.junit.ComparisonFailure:  expected:<[C1  [CONTEXT]  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  [BUGGY]  out.append(value,  offset,  offset  +  1);  [BUGGY]  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.5	125	125	1	replace	out.append(value,  offset,  offset  +  1);	out.append(value,  offset,  offset  +  len);  	compilable	  [FE]  org.junit.ComparisonFailure:  expected:<a  	1	5	replace
4	[BUG]  [BUGGY]  if(newRecord)  {  out.append(value,  offset,  offset  +  len);  }  else  {  printAndEscape(object,  offset,  len);  }  [CE]  method  printAndEscape  in  class  CSVPrinter  cannot  be  applied  to  given  types;  [FE]        org.junit.ComparisonFailure:  expected:<[C1  [CONTEXT]  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  [BUGGY]  if(newRecord)  {  out.append(value,  offset,  offset  +  len);  }  else  {  printAndEscape(object,  offset,  len);  }  [BUGGY]  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.5	125	125	1	replace	if(newRecord)  {  out.append(value,  offset,  offset  +  len);  }  else  {  printAndEscape(object,  offset,  len);  }	out.append(value,  offset,  offset  +  len);  	non-compiled	[CE]  method  printAndEscape  in  class  CSVPrinter  cannot  be  applied  to  given  types;	1	None	replace
5	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]          org.junit.ComparisonFailure:  expected:<[C1  [CONTEXT]  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  [BUGGY]  if(newRecord)  {  out.append(value,  offset,  offset  +  len);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.5	125	125	1	add	if(newRecord)  {  out.append(value,  offset,  offset  +  len);  }  else  {  throw  new  IllegalArgumentException( " ");  }	out.append(value,  offset,  offset  +  len);  	compilable	  [FE]  IllegalArgumentException  	1	5	replace
6	[BUG]  [BUGGY]  if(newRecord)  {  out.append(value,  offset,  offset  +  len);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  IllegalArgumentException  [FE]          org.junit.ComparisonFailure:  expected:<[C1  [CONTEXT]  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  [BUGGY]  if(newRecord)  {  out.append(value,  offset,  offset  +  len);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.5	125	125	1	replace	if(newRecord)  {  out.append(value,  offset,  offset  +  len);  }  else  {  throw  new  IllegalArgumentException( " ");  }	out.append(value,  offset,  offset  +  len);  	compilable	  [FE]  IllegalArgumentException  	1	5	replace
7	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]            org.junit.ComparisonFailure:  expected:<[C1  [CONTEXT]  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  [BUGGY]  if(newRecord)  {  out.append(value,  offset,  offset  +  len);  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.5	125	125	1	add	if(newRecord)  {  out.append(value,  offset,  offset  +  len);  }  else  {  throw  new  IllegalStateException( " ");  }	out.append(value,  offset,  offset  +  len);  	compilable	  [FE]  IllegalStateException  	1	5	replace
8	[BUG]  [BUGGY]  if(newRecord)  {  out.append(value,  offset,  offset  +  len);  }  else  {  throw  new  IllegalStateException( " ");  }  [FE]  IllegalStateException  [FE]            org.junit.ComparisonFailure:  expected:<[C1  [CONTEXT]  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  [BUGGY]  if(newRecord)  {  out.append(value,  offset,  offset  +  len);  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.5	125	125	1	replace	if(newRecord)  {  out.append(value,  offset,  offset  +  len);  }  else  {  throw  new  IllegalStateException( " ");  }	out.append(value,  offset,  offset  +  len);  	compilable	  [FE]  IllegalStateException  	1	5	replace
9	[BUG]  [BUGGY]  [FE]  org.junit.ComparisonFailure:  expected:<a  [FE]              org.junit.ComparisonFailure:  expected:<[C1  [CONTEXT]  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  [BUGGY]  if(newRecord)  {  out.append(value,  offset,  offset  +  len);  }  [BUGGY]  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.5	125	125	1	add	if(newRecord)  {  out.append(value,  offset,  offset  +  len);  }	out.append(value,  offset,  offset  +  len);  	compilable	  [FE]  org.junit.ComparisonFailure:  expected:<a  	1	5	replace
10	[BUG]  [BUGGY]  if(newRecord)  {  out.append(value,  offset,  offset  +  len);  }  [FE]  org.junit.ComparisonFailure:  expected:<a  [FE]              org.junit.ComparisonFailure:  expected:<[C1  [CONTEXT]  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  [BUGGY]  if(newRecord)  {  out.append(value,  offset,  offset  +  len);  }  [BUGGY]  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.5	125	125	1	replace	if(newRecord)  {  out.append(value,  offset,  offset  +  len);  }	out.append(value,  offset,  offset  +  len);  	compilable	  [FE]  org.junit.ComparisonFailure:  expected:<a  	1	5	replace
