projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829intVal=Math.min(intVal,extra);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829intVal=Math.min(intPartA,extra);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829intVal=lnMant.getIntVal();
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829if(x<0.0){
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829if(x<=0.0){
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829if(x<0){if(hiPrec!=null){return0.0;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829if(x<0){if(hiPrec!=null){return1.0;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829intVal=extra.getIntVal();
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829if(extra<0){if(hiPrec!=null){return0.0;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829if(extra<x){if(hiPrec!=null){return0.0;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829intVal=Math.min(intPartA,hiPrec);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829intVal=Math.min(intPartA,extra.length);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829intVal=Math.min(intVal,hiPrec);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829intVal=Math.max(intVal,hiPrec);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829if(x<=0.0||extra<=0.0){
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829if(x<=0.0&&extra<=0.0){
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829if(extra<0){if(hiPrec!=null){return1.0;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829if(extra<x){if(hiPrec!=null){return1.0;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829if(extra>0){if(hiPrec!=null){return0.0;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829intVal=Math.min(hiPrec,extra);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829intVal=lnMant.getIntVal(extra);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829if(extra>0){if(hiPrec!=null){return1.0;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829intVal=Math.min(intVal,extra.length);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829intVal=Math.min(intVal,x);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829if(extra<=0){if(hiPrec!=null){return0.0;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829intVal=lnMant.getIntVal(x);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829intVal=lnMant.getIntVal(x,extra);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829intVal=Math.min(intVal,hiPrec.length);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829intVal=Math.min(intVal,extra.length-1);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829if(x<=extra&&extra<=0.0){
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829intVal=Math.min(hiPrec,extra.length);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829intVal=hiPrec.getIntVal();
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829intVal=Math.max(intPartA,extra);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829intVal=Math.max(intVal,extra);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829if(x<0.0){if(extra>0){if(hiPrec!=null){return1.0;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829if(x<=0.0||extra>0.0){
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829if(x<=0.0||extra==0.0){
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829if(x<0.0){if(extra>0){hiPrec[0]=0.0;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829if(x<extra){if(hiPrec!=null){return1.0;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829if(x<extra){if(hiPrec!=null){return0.0;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829intVal=Math.min(intPartA,hiPrec.length);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829intVal=Math.min(intPartA,extra.length-1);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829if(extra<=x){if(hiPrec!=null){return0.0;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829if(x<=0.0&&extra==0.0){
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829if(extra==0){if(hiPrec!=null){return0.0;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829if(extra<=0){if(hiPrec!=null){return1.0;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829if(extra<=x){if(hiPrec!=null){return1.0;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829if(extra<=0.0||x<=0.0){
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829intVal=Math.min(hiPrec,intPartA);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java829if(extra<=0.0&&x<=0.0){
