projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1085_secondaryStart=(newSize<<2);//4intsperentry_tertiaryStart=_secondaryStart+(_secondaryStart>>1);//rightaftersecondary_tertiaryShift=_calcTertiaryShift(newSize);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1085_secondaryStart=_secondaryStart+(_secondaryStart>>1);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1085_secondaryStart=_secondaryStart+(_secondaryStart>>1);//rightaftersecondary_secondaryShift=_calcTertiaryShift(newSize);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1085_secondaryStart=_secondaryStart+(_secondaryStart>>1);//rightaftersecondary_tertiaryShift=_calcTertiaryShift(newSize);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1085
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1085_tertiaryStart=_tertiaryStart+(_secondaryStart>>1);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1085_tertiaryStart=_secondaryStart+(_secondaryStart>>1);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1085if(oldHashArea.length>0){_secondaryStart=(newSize<<2);//4intsperentry_tertiaryStart=_secondaryStart+newSize;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1085if(oldHashArea.length>3){_secondaryStart=(newSize<<2);//4intsperentry_tertiaryStart=_secondaryStart+newSize;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1085if(oldHashArea.length<2){_secondaryStart=(newSize<<2);//4intsperentry_tertiaryStart=_secondaryStart+newSize;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1085if(oldHashArea.length>0){_secondaryStart=(newSize<<2);//4intsperentry_tertiaryStart=_secondaryStart+oldHashArea.length;}
