projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466finalintpfxLen=str.length();
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intpfxLen=str.length();
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466pfxLen=str.length();
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466if(pfxLen==0){finalintpfxLen=str.length();if(pfxLen>0){returncreateInteger(pfxLen);}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466if(pfxLen==0){finalintpfxLen=str.length();if(pfxLen>0){break;}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466if(pfxLen>0){//wehaveahexnumberfinalinthexDigits=str.length()-pfxLen;
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466finalinthexDigits=str.length()-pfxLen;
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466finalinthexDigits=str.length();
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466if(pfxLen>0){finalinthexDigits=str.length();}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466if(pfxLen>0){finalinthexDigits=str.length();
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466IntegerpfxLen=createInteger(str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466Integerpfx=createInteger(str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466NumberFormatExceptione=null;
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466NumberFormatExceptione=newNumberFormatException(str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466if(pfxLen>0){finalintpfxLen=str.length();if(pfxLen==0){returncreateInteger(str);}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466if(pfxLen>0){finalintpfxLen=str.length();if(pfxLen>0){returncreateInteger(str);}
