bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(0);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]    [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(0);  [BUGGY]    [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	private  static  final  Object  SENTINEL_CLOSED  =  new  Object(0);	private  static  final  Object  SENTINEL_CLOSED  =  new  Object();  	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	17	None	replace
2	[BUG]  [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(1);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]      ArrayIndexOutOfBoundsException  [CONTEXT]    [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(1);  [BUGGY]    [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	private  static  final  Object  SENTINEL_CLOSED  =  new  Object(1);	private  static  final  Object  SENTINEL_CLOSED  =  new  Object();  	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	17	None	replace
3	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException  [CONTEXT]    [BUGGY]  static  final  Object  SENTINEL_CLOSED  =  new  Object();  [BUGGY]    [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	add	static  final  Object  SENTINEL_CLOSED  =  new  Object();	private  static  final  Object  SENTINEL_CLOSED  =  new  Object();  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	17	2	replace
4	[BUG]  [BUGGY]  static  final  Object  SENTINEL_CLOSED  =  new  Object();  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException  [CONTEXT]    [BUGGY]  static  final  Object  SENTINEL_CLOSED  =  new  Object();  [BUGGY]    [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	static  final  Object  SENTINEL_CLOSED  =  new  Object();	private  static  final  Object  SENTINEL_CLOSED  =  new  Object();  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	17	2	replace
5	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]          ArrayIndexOutOfBoundsException  [CONTEXT]    [BUGGY]  public  static  final  Object  SENTINEL_CLOSED  =  new  Object();  [BUGGY]    [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	add	public  static  final  Object  SENTINEL_CLOSED  =  new  Object();	private  static  final  Object  SENTINEL_CLOSED  =  new  Object();  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	17	2	replace
6	[BUG]  [BUGGY]  public  static  final  Object  SENTINEL_CLOSED  =  new  Object();  [FE]  ArrayIndexOutOfBoundsException  [FE]          ArrayIndexOutOfBoundsException  [CONTEXT]    [BUGGY]  public  static  final  Object  SENTINEL_CLOSED  =  new  Object();  [BUGGY]    [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	public  static  final  Object  SENTINEL_CLOSED  =  new  Object();	private  static  final  Object  SENTINEL_CLOSED  =  new  Object();  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	17	2	replace
7	[BUG]  [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.err);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]            ArrayIndexOutOfBoundsException  [CONTEXT]    [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.err);  [BUGGY]    [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.err);	private  static  final  Object  SENTINEL_CLOSED  =  new  Object();  	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	17	None	replace
8	[BUG]  [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(JsonTreeReader.class);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]              ArrayIndexOutOfBoundsException  [CONTEXT]    [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(JsonTreeReader.class);  [BUGGY]    [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	private  static  final  Object  SENTINEL_CLOSED  =  new  Object(JsonTreeReader.class);	private  static  final  Object  SENTINEL_CLOSED  =  new  Object();  	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	17	None	replace
9	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  SENTINEL_CLOSED  [FE]                ArrayIndexOutOfBoundsException  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	  	private  static  final  Object  SENTINEL_CLOSED  =  new  Object();  	non-compiled	[CE]  cannot  find  symbol  SENTINEL_CLOSED	17	None	replace
10	[BUG]  [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(2);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]    [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(2);  [BUGGY]    [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	private  static  final  Object  SENTINEL_CLOSED  =  new  Object(2);	private  static  final  Object  SENTINEL_CLOSED  =  new  Object();  	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	17	None	replace
