bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  p2  =  new  Vector3D();  [CE]  illegal  start  of  expression  [FE]        arrays  first  differed      [CONTEXT]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  reset(p1,  p2);      [BUGGY]  p2  =  new  Vector3D();  [BUGGY]      }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	56	56	1	replace	p2  =  new  Vector3D();	          reset(p1,    p2);    p2    =    new    Vector3D();    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
2	[BUG]  [BUGGY]  this.bounds  =  new  Rectangle2D.Double(0,  0,  p1.getWidth()  /  p2.getHeight());  [CE]  illegal  start  of  expression  [FE]            arrays  first  differed      [CONTEXT]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  reset(p1,  p2);      [BUGGY]  this.bounds  =  new  Rectangle2D.Double(0,  0,  p1.getWidth()  /  p2.getHeight());  [BUGGY]        [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	56	56	1	replace	this.bounds  =  new  Rectangle2D.Double(0,  0,  p1.getWidth()  /  p2.getHeight());	  this.bounds    =    new    Rectangle2D.Double(0,    0,    p1.getWidth()    -    p2.getHeight());    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
3	[BUG]  [BUGGY]  p1  =  new  Vector3D();  p2  =  new  Vector3D();  [CE]  illegal  start  of  expression  [FE]        arrays  first  differed      [CONTEXT]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  reset(p1,  p2);      [BUGGY]  p1  =  new  Vector3D();  p2  =  new  Vector3D();  [BUGGY]      }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	56	56	1	replace	p1  =  new  Vector3D();  p2  =  new  Vector3D();	          reset(p1,    p2);    p1    =    new    Vector3D();    p2    =    new    Vector3D();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
4	[BUG]  [BUGGY]  reset(p1,  zero);  [CE]  illegal  start  of  expression  [FE]              arrays  first  differed      [CONTEXT]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  reset(p1,  p2);      [BUGGY]  reset(p1,  zero);  [BUGGY]      }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	56	56	1	replace	reset(p1,  zero);	  reset(p2,    zero);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
5	[BUG]  [BUGGY]  p1  =  new  Vector3D();  [CE]  illegal  start  of  expression  [FE]          arrays  first  differed      [CONTEXT]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  reset(p1,  p2);      [BUGGY]  p1  =  new  Vector3D();  [BUGGY]      }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	56	56	1	replace	p1  =  new  Vector3D();	          reset(p1,    p2);    p1    =    new    Vector3D();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
6	[BUG]  [BUGGY]  this.bounds  =  new  Rectangle2D.Double(0,  0,  0,  p1.getHeight()  -  p2.getHeight());  [CE]  illegal  start  of  expression  [FE]            arrays  first  differed      [CONTEXT]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  reset(p1,  p2);      [BUGGY]  this.bounds  =  new  Rectangle2D.Double(0,  0,  0,  p1.getHeight()  -  p2.getHeight());  [BUGGY]      }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	56	56	1	replace	this.bounds  =  new  Rectangle2D.Double(0,  0,  0,  p1.getHeight()  -  p2.getHeight());	  this.bounds    =    new    Rectangle2D.Double(0,    0,    0,    p1.getHeight());    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
7	[BUG]  [BUGGY]  [FE]  arrays  first  differed  [FE]    arrays  first  differed    [CONTEXT]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  reset(p1,  p2);      [BUGGY]          reset(p1,    p2);    reset(p1,  p2);  reset(p1,  p2);  [BUGGY]      }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	56	56	1	add	                reset(p1,        p2);        reset(p1,    p2);    reset(p1,  p2);	  	compilable	  [FE]  arrays  first  differed  	4	1	add
8	[BUG]  [BUGGY]          reset(p1,    p2);    reset(p1,  p2);  reset(p1,  p2);  [FE]  arrays  first  differed  [FE]    arrays  first  differed    [CONTEXT]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  reset(p1,  p2);      [BUGGY]          reset(p1,    p2);    reset(p1,  p2);  reset(p1,  p2);  [BUGGY]      }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	56	56	1	replace	                reset(p1,        p2);        reset(p1,    p2);    reset(p1,  p2);	  	compilable	  [FE]  arrays  first  differed  	4	1	add
9	[BUG]  [BUGGY]          reset(p1,    p2);    reset(p1,  p2);  p1  =  new  Vector3D();  [CE]  no  suitable  constructor  found  for  Vector3D()  [FE]      arrays  first  differed    [CONTEXT]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  reset(p1,  p2);      [BUGGY]          reset(p1,    p2);    reset(p1,  p2);  p1  =  new  Vector3D();  [BUGGY]      }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	56	56	1	replace	                reset(p1,        p2);        reset(p1,    p2);    p1  =  new  Vector3D();	  	non-compiled	[CE]  no  suitable  constructor  found  for  Vector3D()	4	None	add
10	[BUG]  [BUGGY]          reset(p1,    p2);    reset(p1,  p2);  new  Line();  [CE]  no  suitable  constructor  found  for  Line()  [FE]        arrays  first  differed    [CONTEXT]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  reset(p1,  p2);      [BUGGY]          reset(p1,    p2);    reset(p1,  p2);  new  Line();  [BUGGY]      }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	56	56	1	replace	                reset(p1,        p2);        reset(p1,    p2);    new  Line();	  	non-compiled	[CE]  no  suitable  constructor  found  for  Line()	4	None	add
