projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128publicStringdefaultArgName=DEFAULT_ARG_NAME;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128publicStringdefaultArgName=null;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128publicStringdefaultArgName=NO_ARG_NAME;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128publicStringdefaultArgName=DEFAULT_OBJECT_NAME;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128this.defaultArgName=defaultArgName;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128if(defaultArgName.equals("")){defaultArgName=null;}
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128if(defaultArgName.equals("")){defaultArgName=getDefaultArgName();}
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128if(defaultArgName!=null){defaultArgName=getDefaultArgName();}
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128if(defaultArgName==null){defaultArgName=getDefaultArgName();}
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128publicStringdefaultArgName=this.defaultArgName;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128Validate.notNull(defaultArgName);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128Preconditions.checkArgument(!defaultArgName.equals(""));
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128Preconditions.checkArgument(defaultArgName==null);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128Preconditions.checkArgument(defaultArgName!=null);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128publicStringdefaultArgName=getDefaultArgName();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128publicStringdefaultArgName=this.defaultArgName.toLowerCase();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128publicStringdefaultArgName=this.defaultArgName.toString();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128this.defaultArgName=DEFAULT_ARG_NAME;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128this.defaultArgName=DEFAULT_OBJECT_NAME;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128this.defaultArgName=DEFAULT_OBJECT_ARG_NAME;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128Validate.notEmpty(defaultArgName);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128Validate.notNull(DEFAULT_ARG_NAME);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128Validate.notEmpty(argName);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128publicStringdefaultArgName=getDefaultArgName()+"n";
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128publicStringdefaultArgName=getDefaultArgName()+":"+getMessage();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128defaultArgName=getDefaultArgName();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128DefaultArgName=getDefaultArgName();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128defaultArgName=getValueArgName();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128Preconditions.checkArgument(this.defaultArgName!=null);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128Preconditions.checkArgument(this.defaultArgName==null);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128Preconditions.checkState(this.optionComparator!=null);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128Preconditions.checkState(this.optionComparator==null);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128Preconditions.checkState(this.type!=null);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128Preconditions.checkState(this.type==null);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128Preconditions.checkArgument(!defaultArgName.equals("*"));
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128Preconditions.checkArgument(!defaultArgName.equals("_"));
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128defaultArgName=null;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128DefaultArgName=null;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128defaultArgName="";
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128publicStringdefaultArgName=DEFAULT_ARRAY_NAME;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128publicStringdefaultArgName="";
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128publicStringdefaultArgName="default";
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128publicStringdefaultArgName=System.getProperty("line.separator");
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128allowNonArray("defaultArgName")){defaultArgName=null;}
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128publicStringdefaultArgName=DEFAULT_TYPE;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128publicStringdefaultArgName=System.getProperty("user.default_arg");
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128safeName.equals("")){defaultArgName=getDefaultArgName();}
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128Preconditions.checkArgument(DEFAULT_ARG_NAME!=null);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128DefaultArgument<null&&defaultArgName!=null;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128validate(DEFAULT_ARG_NAME);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128publicStringdefaultArgName=(this.defaultArgName!=null)?this.defaultArgName:"null";
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128this.defaultArgName=DEFAULT_NAME;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128this.defaultArgName=DEFAULT_OBJECT;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128Preconditions.checkArgument(DEFAULT_ARG_NAME==null);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128Preconditions.checkArgument(!defaultArgName.equals("?"));
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128publicStringdefaultArgName=NO_OBJECT_NAME;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128DefaultArgName<null?defaultArgName:getDefaultArgName();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128Preconditions.checkState(this.type!=Token.NAME);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128Preconditions.checkState(this.options!=null);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128DefaultArgument<?>defaultArgName=getDefaultArgName();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128Preconditions.checkArgument(defaultArgName==null||defaultArgName.length()==0);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128Preconditions.checkState(this.startTime==System.currentTimeMillis());
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128Preconditions.checkState(this.options.size()>0);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128defaultArgName=getFormatter().getDefaultArgName();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128publicStringdefaultArgName="java.util.ArrayList";
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128Preconditions.checkArgument(!defaultArgName.equals("-"));
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128Preconditions.checkArgument(!defaultArgName.equals("${"));
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128publicStringdefaultArgName=DEFAULT_ARGUMENT_NAME;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128publicStringdefaultArgName=(this.defaultArgName==null)?this.defaultArgName:"";
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128publicStringdefaultArgName=(this.defaultArgName==null)?this:this.defaultArgName;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128publicStringdefaultArgName=super.getDefaultArgName();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128publicStringdefaultArgName=super.defaultArgName();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128Preconditions.checkState(defaultArgName!=null);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128this.defaultArgName=null;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128Preconditions.checkState(this.type>=null);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128Preconditions.checkNotNull(this.type);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128DefaultArgName=getFormatter().getDefaultArgName();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128defaultArgName=getFormatter().defaultArgName();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128DefaultArgument<null||defaultArgName!=null;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128DefaultArgument<null||defaultArgName==null;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128Preconditions.checkState(this.type==Token.NAME);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128Preconditions.checkState(this.type==Token.NAME,null);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128Preconditions.checkState(this.type==Token.NAME,identifier);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128allowNonArray("DefaultArgName")){defaultArgName=null;}
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128Preconditions.checkArgument(!this.defaultArgName.equals("-"));
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128Preconditions.checkArgument(!defaultArgName.startsWith("-"));
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java128Preconditions.checkState(!defaultArgName.equals("-"));
