bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  i  =  1;  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append( "{ ");  [BUGGY]  int  i  =  1;  [BUGGY]  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append( ",   ");  }  sb.append(property);  sb.append( ":   ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	372	372	1	replace	int  i  =  1;	int  i  =  0;  	non-compiled	[CE]  <identifier>  expected	37	None	replace
2	[BUG]  [BUGGY]  char  i  =  0;  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append( "{ ");  [BUGGY]  char  i  =  0;  [BUGGY]  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append( ",   ");  }  sb.append(property);  sb.append( ":   ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	372	372	1	replace	char  i  =  0;	int  i  =  0;  	non-compiled	[CE]  <identifier>  expected	37	None	replace
3	[BUG]  [BUGGY]  Integer  i  =  0;  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append( "{ ");  [BUGGY]  Integer  i  =  0;  [BUGGY]  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append( ",   ");  }  sb.append(property);  sb.append( ":   ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	372	372	1	replace	Integer  i  =  0;	int  i  =  0;  	non-compiled	[CE]  <identifier>  expected	37	None	replace
4	[BUG]  [BUGGY]  int  i  =  0L;  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append( "{ ");  [BUGGY]  int  i  =  0L;  [BUGGY]  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append( ",   ");  }  sb.append(property);  sb.append( ":   ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	372	372	1	replace	int  i  =  0L;	int  i  =  0;  	non-compiled	[CE]  <identifier>  expected	37	None	replace
5	[BUG]  [BUGGY]  int  i  =  -1;  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]  for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append( "{ ");  [BUGGY]  int  i  =  -1;  [BUGGY]  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append( ",   ");  }  sb.append(property);  sb.append( ":   ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	372	372	1	replace	int  i  =  -1;	int  i  =  0;  	non-compiled	[CE]  <identifier>  expected	37	None	replace
6	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]              AssertionFailedError  [CONTEXT]  for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append( "{ ");  [BUGGY]    [BUGGY]  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append( ",   ");  }  sb.append(property);  sb.append( ":   ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	372	372	1	replace	  	int  i  =  0;  	non-compiled	[CE]  <identifier>  expected	37	None	replace
7	[BUG]  [BUGGY]  int  i  =(propertyNames.size()  >  MAX_PRETTY_PRINTED_PROPERTIES)?  0  :  propertyNames.substring(0,  MAX_PRETTY_PRINTED_PROPERTIES);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append( "{ ");  [BUGGY]  int  i  =(propertyNames.size()  >  MAX_PRETTY_PRINTED_PROPERTIES)?  0  :  propertyNames.substring(0,  MAX_PRETTY_PRINTED_PROPERTIES);  [BUGGY]  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append( ",   ");  }  sb.append(property);  sb.append( ":   ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	372	372	1	replace	int  i  =(propertyNames.size()  >  MAX_PRETTY_PRINTED_PROPERTIES)?  0  :  propertyNames.substring(0,  MAX_PRETTY_PRINTED_PROPERTIES);	int  i  =  0;  	non-compiled	[CE]  <identifier>  expected	37	None	replace
8	[BUG]  [BUGGY]  int  i  =(propertyNames.size()  >  MAX_PRETTY_PRINTED_PROPERTIES)?  0  :  propertyNames.indexOf(propertyNames.substring(0,  current.getImplicitPrototype()));  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append( "{ ");  [BUGGY]  int  i  =(propertyNames.size()  >  MAX_PRETTY_PRINTED_PROPERTIES)?  0  :  propertyNames.indexOf(propertyNames.substring(0,  current.getImplicitPrototype()));  [BUGGY]  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append( ",   ");  }  sb.append(property);  sb.append( ":   ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	372	372	1	replace	int  i  =(propertyNames.size()  >  MAX_PRETTY_PRINTED_PROPERTIES)?  0  :  propertyNames.indexOf(propertyNames.substring(0,  current.getImplicitPrototype()));	int  i  =  0;  	non-compiled	[CE]  <identifier>  expected	37	None	replace
9	[BUG]  [BUGGY]  int  i  =(propertyNames.size()  >  MAX_PRETTY_PRINTED_PROPERTIES)?  0  :  propertyNames.indexOf(propertyNames.substring(0,  MAX_PRETTY_PRINTED_PRO  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append( "{ ");  [BUGGY]  int  i  =(propertyNames.size()  >  MAX_PRETTY_PRINTED_PROPERTIES)?  0  :  propertyNames.indexOf(propertyNames.substring(0,  MAX_PRETTY_PRINTED_PRO  [BUGGY]  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append( ",   ");  }  sb.append(property);  sb.append( ":   ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	372	372	1	replace	int  i  =(propertyNames.size()  >  MAX_PRETTY_PRINTED_PROPERTIES)?  0  :  propertyNames.indexOf(propertyNames.substring(0,  MAX_PRETTY_PRINTED_PRO	int  i  =  0;  	non-compiled	[CE]  <identifier>  expected	37	None	replace
10	[BUG]  [BUGGY]  int  i  =(propertyNames.size()  >  MAX_PRETTY_PRINTED_PROPERTIES)?  0  :  propertyNames.indexOf(propertyNames.substring(0,  MAX_PRETTY_PRINTED_PROPER  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append( "{ ");  [BUGGY]  int  i  =(propertyNames.size()  >  MAX_PRETTY_PRINTED_PROPERTIES)?  0  :  propertyNames.indexOf(propertyNames.substring(0,  MAX_PRETTY_PRINTED_PROPER  [BUGGY]  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append( ",   ");  }  sb.append(property);  sb.append( ":   ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	372	372	1	replace	int  i  =(propertyNames.size()  >  MAX_PRETTY_PRINTED_PROPERTIES)?  0  :  propertyNames.indexOf(propertyNames.substring(0,  MAX_PRETTY_PRINTED_PROPER	int  i  =  0;  	non-compiled	[CE]  <identifier>  expected	37	None	replace
