bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(0.0f,  1.0f,  1E-10);  [CE]  constructor  BrentOptimizer  in  class  BrentOptimizer  cannot  be  applied  to  given  types;  [FE]                    AssertionError      [CONTEXT]      public  BrentOptimizer()  {      [BUGGY]  this(0.0f,  1.0f,  1E-10);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	44	44	4	replace	this(0.0f,  1.0f,  1E-10);	  this(0.0f,    1.0f,    1E-9);    	non-compiled	[CE]  constructor  BrentOptimizer  in  class  BrentOptimizer  cannot  be  applied  to  given  types;	135	None	replace
2	[BUG]  [BUGGY]  this(0.0f,  1.0f,  1E-7);  [CE]  constructor  BrentOptimizer  in  class  BrentOptimizer  cannot  be  applied  to  given  types;  [FE]                      AssertionError      [CONTEXT]      public  BrentOptimizer()  {      [BUGGY]  this(0.0f,  1.0f,  1E-7);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	44	44	4	replace	this(0.0f,  1.0f,  1E-7);	  this(0.0f,    1.0f,    1E-9);    	non-compiled	[CE]  constructor  BrentOptimizer  in  class  BrentOptimizer  cannot  be  applied  to  given  types;	135	None	replace
3	[BUG]  [BUGGY]  this(0.0f,  1.0f,  1E-15);  [CE]  constructor  BrentOptimizer  in  class  BrentOptimizer  cannot  be  applied  to  given  types;  [FE]                        AssertionError      [CONTEXT]      public  BrentOptimizer()  {      [BUGGY]  this(0.0f,  1.0f,  1E-15);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	44	44	4	replace	this(0.0f,  1.0f,  1E-15);	  this(0.0f,    1.0f,    1E-9);    	non-compiled	[CE]  constructor  BrentOptimizer  in  class  BrentOptimizer  cannot  be  applied  to  given  types;	135	None	replace
4	[BUG]  [BUGGY]  setRawOptimizer(new  BrentOptimizer());  [CE]  cannot  find  symbol  [FE]        AssertionError      [CONTEXT]      public  BrentOptimizer()  {      [BUGGY]  setRawOptimizer(new  BrentOptimizer());  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	44	44	4	replace	setRawOptimizer(new  BrentOptimizer());	  setOptimizer(new    BrentOptimizer());    	non-compiled	[CE]  cannot  find  symbol	46	None	replace
5	[BUG]  [BUGGY]  setInternalOptimizer(new  BrentOptimizer());  [CE]  cannot  find  symbol  [FE]          AssertionError      [CONTEXT]      public  BrentOptimizer()  {      [BUGGY]  setInternalOptimizer(new  BrentOptimizer());  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	44	44	4	replace	setInternalOptimizer(new  BrentOptimizer());	  setOptimizer(new    BrentOptimizer());    	non-compiled	[CE]  cannot  find  symbol	46	None	replace
6	[BUG]  [BUGGY]  setMaxOptimizer(new  BrentOptimizer());  [CE]  cannot  find  symbol  [FE]            AssertionError      [CONTEXT]      public  BrentOptimizer()  {      [BUGGY]  setMaxOptimizer(new  BrentOptimizer());  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	44	44	4	replace	setMaxOptimizer(new  BrentOptimizer());	  setOptimizer(new    BrentOptimizer());    	non-compiled	[CE]  cannot  find  symbol	46	None	replace
7	[BUG]  [BUGGY]  this(0.0f,  1.0f,  BrentOptimizer.DEFAULT_VALUE,  true);  [CE]  cannot  find  symbol  DEFAULT_VALUE  [FE]                  AssertionError      [CONTEXT]      public  BrentOptimizer()  {      [BUGGY]  this(0.0f,  1.0f,  BrentOptimizer.DEFAULT_VALUE,  true);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	44	44	4	replace	this(0.0f,  1.0f,  BrentOptimizer.DEFAULT_VALUE,  true);	  this(0.0f,    1.0f,    BrentOptimizer.DEFAULT_VALUE);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_VALUE	119	None	replace
8	[BUG]  [BUGGY]  this(0.0f,  1.0f,  BrentOptimizer.DEFAULT_VALUE,  2);  [CE]  cannot  find  symbol  DEFAULT_VALUE  [FE]                    AssertionError      [CONTEXT]      public  BrentOptimizer()  {      [BUGGY]  this(0.0f,  1.0f,  BrentOptimizer.DEFAULT_VALUE,  2);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	44	44	4	replace	this(0.0f,  1.0f,  BrentOptimizer.DEFAULT_VALUE,  2);	  this(0.0f,    1.0f,    BrentOptimizer.DEFAULT_VALUE);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_VALUE	119	None	replace
9	[BUG]  [BUGGY]  this(0.0f,  1.0f,  BrentOptimizer.DEFAULT_VALUE,  1E-10);  [CE]  cannot  find  symbol  DEFAULT_VALUE  [FE]                      AssertionError      [CONTEXT]      public  BrentOptimizer()  {      [BUGGY]  this(0.0f,  1.0f,  BrentOptimizer.DEFAULT_VALUE,  1E-10);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	44	44	4	replace	this(0.0f,  1.0f,  BrentOptimizer.DEFAULT_VALUE,  1E-10);	  this(0.0f,    1.0f,    BrentOptimizer.DEFAULT_VALUE);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_VALUE	119	None	replace
10	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  BrentOptimizer()  {      [BUGGY]  setMaxEvaluations(Integer.MIN_VALUE);  setRelativeAccuracy(1.0e-15);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	44	44	4	add	setMaxEvaluations(Integer.MIN_VALUE);  setRelativeAccuracy(1.0e-15);	          setMaxEvaluations(Integer.MAX_VALUE);    setRelativeAccuracy(1.0e-15);    setMaxEvaluations(Integer.MIN_VALUE);    setRelativeAccuracy(1.0e-15);    	compilable	  [FE]  AssertionError  	131	7	replace
