bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    this.relationMatrix  =  new  double[nObs][data.length];  [CE]  cannot  find  symbol  relationMatrix  [FE]    AssertionFailedError  [CONTEXT]  public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));  [BUGGY]    this.relationMatrix  =  new  double[nObs][data.length];  [BUGGY]  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	    this.relationMatrix  =  new  double[nObs][data.length];		non-compiled	[CE]  cannot  find  symbol  relationMatrix	4	None	add
2	[BUG]  [BUGGY]    this.data  =  new  double[nObs][data.length];  [CE]  cannot  find  symbol  data  [FE]      AssertionFailedError  [CONTEXT]  public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));  [BUGGY]    this.data  =  new  double[nObs][data.length];  [BUGGY]  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	    this.data  =  new  double[nObs][data.length];		non-compiled	[CE]  cannot  find  symbol  data	4	None	add
3	[BUG]  [BUGGY]    this.relationMatrix  =  new  Double[nObs][data.length];  [CE]  cannot  find  symbol  relationMatrix  [FE]        AssertionFailedError  [CONTEXT]  public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));  [BUGGY]    this.relationMatrix  =  new  Double[nObs][data.length];  [BUGGY]  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	    this.relationMatrix  =  new  Double[nObs][data.length];		non-compiled	[CE]  cannot  find  symbol  relationMatrix	4	None	add
4	[BUG]  [BUGGY]    this.data  =  new  double[nObs][Data.length];  [CE]  cannot  find  symbol  data  [FE]          AssertionFailedError  [CONTEXT]  public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));  [BUGGY]    this.data  =  new  double[nObs][Data.length];  [BUGGY]  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	    this.data  =  new  double[nObs][Data.length];		non-compiled	[CE]  cannot  find  symbol  data	4	None	add
5	[BUG]  [BUGGY]    this.data  =  new  Double[nObs][data.length];  [CE]  cannot  find  symbol  data  [FE]            AssertionFailedError  [CONTEXT]  public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));  [BUGGY]    this.data  =  new  Double[nObs][data.length];  [BUGGY]  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	    this.data  =  new  Double[nObs][data.length];		non-compiled	[CE]  cannot  find  symbol  data	4	None	add
6	[BUG]  [BUGGY]  this.  correlationMatrix  =  new  double[nObs][data.length];  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));  [BUGGY]  this.  correlationMatrix  =  new  double[nObs][data.length];  [BUGGY]    [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.  correlationMatrix  =  new  double[nObs][data.length];	}  	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
7	[BUG]  [BUGGY]  this.relationMatrix  =  new  double[data.length][nObs];  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));  [BUGGY]  this.relationMatrix  =  new  double[data.length][nObs];  [BUGGY]    [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.relationMatrix  =  new  double[data.length][nObs];	}  	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
8	[BUG]  [BUGGY]    this.relationMatrix  =  new  double[data.length][0];  [CE]  cannot  find  symbol  relationMatrix  [FE]    AssertionFailedError  [CONTEXT]  public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));  [BUGGY]    this.relationMatrix  =  new  double[data.length][0];  [BUGGY]  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	    this.relationMatrix  =  new  double[data.length][0];		non-compiled	[CE]  cannot  find  symbol  relationMatrix	4	None	add
9	[BUG]  [BUGGY]  this.relationMatrix  =  new  Double(data.length);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));  [BUGGY]  this.relationMatrix  =  new  Double(data.length);  [BUGGY]    [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.relationMatrix  =  new  Double(data.length);	}  	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
10	[BUG]  [BUGGY]  this.  correlationMatrix  =  new  Double(data.length);  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));  [BUGGY]  this.  correlationMatrix  =  new  Double(data.length);  [BUGGY]    [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.  correlationMatrix  =  new  Double(data.length);	}  	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
