bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Iterator  <  Object>  iterator  =  this.getAnnotations().iterator();  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Iterator  <  Object>  iterator  =  this.getAnnotations().iterator();  [BUGGY]      while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }    [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4440	4440	22	replace	Iterator  <  Object>  iterator  =  this.getAnnotations().iterator();	  Iterator    <    Object>    iterator    =    this.getAnnotations();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
2	[BUG]  [BUGGY]  Iterator  <  XYPlot>  iterator  =(this.includedAnnotations!=  null)?  this.includedAnnotations.iterator()  :  null;  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Iterator  <  XYPlot>  iterator  =(this.includedAnnotations!=  null)?  this.includedAnnotations.iterator()  :  null;  [BUGGY]      while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }    [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4440	4440	22	replace	Iterator  <  XYPlot>  iterator  =(this.includedAnnotations!=  null)?  this.includedAnnotations.iterator()  :  null;	  Iterator    <    XYPlot>    iterator    =    this.includedAnnotations.iterator();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
3	[BUG]  [BUGGY]  Iterator  <  Object>  iterator  =  this.data.values().iterator();  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Iterator  <  Object>  iterator  =  this.data.values().iterator();  [BUGGY]      while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }    [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4440	4440	22	replace	Iterator  <  Object>  iterator  =  this.data.values().iterator();	  Iterator    <    Object>    iterator    =    this.data.iterator();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
4	[BUG]  [BUGGY]  this.annotations.add(AnnotationBoundsInfo.class,  annotation);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  this.annotations.add(AnnotationBoundsInfo.class,  annotation);  [BUGGY]      Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }    [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4440	4440	22	replace	this.annotations.add(AnnotationBoundsInfo.class,  annotation);	  this.annotations.add(AnnotationBoundsInfo.class);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
5	[BUG]  [BUGGY]  Iterator  iterator  =(this.includeAnnotations  ==  null)?  this.includeAnnotations.iterator()  :  null;  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Iterator  iterator  =(this.includeAnnotations  ==  null)?  this.includeAnnotations.iterator()  :  null;  [BUGGY]      while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }    [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4440	4440	22	replace	Iterator  iterator  =(this.includeAnnotations  ==  null)?  this.includeAnnotations.iterator()  :  null;	  Iterator    iterator    =(this.includeAnnotations!=    null)?    this.includeAnnotations.iterator()    :    null;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
6	[BUG]  [BUGGY]  Iterator  <  XYPlot>  iterator  =(this.includeAnnotations!=  null)?  this.includeAnnotations.iterator()  :  null;  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Iterator  <  XYPlot>  iterator  =(this.includeAnnotations!=  null)?  this.includeAnnotations.iterator()  :  null;  [BUGGY]      while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }    [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4440	4440	22	replace	Iterator  <  XYPlot>  iterator  =(this.includeAnnotations!=  null)?  this.includeAnnotations.iterator()  :  null;	  Iterator    <    XYPlot>    iterator    =    this.includeAnnotations.iterator();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
7	[BUG]  [BUGGY]  this.annotations.add(annotation.getAnnotated(),  annotation);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  this.annotations.add(annotation.getAnnotated(),  annotation);  [BUGGY]      Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }    [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4440	4440	22	replace	this.annotations.add(annotation.getAnnotated(),  annotation);	  this.annotations.add(annotation.getAnnotated());    	non-compiled	[CE]  <identifier>  expected	10	None	replace
8	[BUG]  [BUGGY]  Iterator  <  Object>  iterator  =(this.includeAnnotations!=  null)?  this.includeAnnotations.iterator()  :  null;  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Iterator  <  Object>  iterator  =(this.includeAnnotations!=  null)?  this.includeAnnotations.iterator()  :  null;  [BUGGY]      while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }    [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4440	4440	22	replace	Iterator  <  Object>  iterator  =(this.includeAnnotations!=  null)?  this.includeAnnotations.iterator()  :  null;	  Iterator    <    Object>    iterator    =    this.includeAnnotations.iterator();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
9	[BUG]  [BUGGY]  Iterator  <  Object>  iterator  =  this.includeAnnotations();  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Iterator  <  Object>  iterator  =  this.includeAnnotations();  [BUGGY]      while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }    [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4440	4440	22	replace	Iterator  <  Object>  iterator  =  this.includeAnnotations();	  Iterator    <    Object>    iterator    =    this.getAnnotations();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
10	[BUG]  [BUGGY]  Iterator  <  XYPlot>  iterator  =(this.includedAnnotations!=  null)?  null  :  this.includedAnnotations.iterator();  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Iterator  <  XYPlot>  iterator  =(this.includedAnnotations!=  null)?  null  :  this.includedAnnotations.iterator();  [BUGGY]      while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }    [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4440	4440	22	replace	Iterator  <  XYPlot>  iterator  =(this.includedAnnotations!=  null)?  null  :  this.includedAnnotations.iterator();	  Iterator    <    XYPlot>    iterator    =    this.includedAnnotations.iterator();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
