bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(val1  <  val2)  {  return  -val2;  }  else  {  safeMultiply(val2,  val1);  }  if(val1  <  val2)  {  return  -val2;  }  else  {  safeMultiply(val3,  val1);  }  [CE]  cannot  find  symbol  val3  [FE]                AssertionFailedError    [CONTEXT]      public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:      [BUGGY]  if(val1  <  val2)  {  return  -val2;  }  else  {  safeMultiply(val2,  val1);  }  if(val1  <  val2)  {  return  -val2;  }  else  {  safeMultiply(val3,  val1);  }  [BUGGY]      case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(     "Multiplication  overflows  a  long:       "  +  val1  +       "  *       "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	replace	if(val1    <    val2)    {    return    -val2;    }    else    {    safeMultiply(val2,    val1);    }    if(val1  <  val2)  {  return  -val2;  }  else  {  safeMultiply(val3,  val1);  }	  	non-compiled	[CE]  cannot  find  symbol  val3	354	None	add
12	[BUG]  [BUGGY]  if(val1  <  val2)  {  return  -val2;  }  else  {  safeMultiply(val2,  val1);  }  if(val1  <  val2)  {  return  -val2;  }  else  {  safeMultiply(val2,  val1).;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:      [BUGGY]  if(val1  <  val2)  {  return  -val2;  }  else  {  safeMultiply(val2,  val1);  }  if(val1  <  val2)  {  return  -val2;  }  else  {  safeMultiply(val2,  val1).;  }  [BUGGY]      case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(     "Multiplication  overflows  a  long:       "  +  val1  +       "  *       "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	replace	if(val1    <    val2)    {    return    -val2;    }    else    {    safeMultiply(val2,    val1);    }    if(val1  <  val2)  {  return  -val2;  }  else  {  safeMultiply(val2,  val1).;  }	  	non-compiled	[CE]  <identifier>  expected	354	None	add
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                    AssertionFailedError    [CONTEXT]      public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:      [BUGGY]  if(val1  <  val2)  {  return  -val2;  }  else  {  safeMultiply(val2,  val1);  }  if(val1  >  val2)  {  return  -val2;  }  else  {  safeMultiply(val2,  val1);  }  [BUGGY]      case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(     "Multiplication  overflows  a  long:       "  +  val1  +       "  *       "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	add	if(val1    <    val2)    {    return    -val2;    }    else    {    safeMultiply(val2,    val1);    }    if(val1  >  val2)  {  return  -val2;  }  else  {  safeMultiply(val2,  val1);  }	  	compilable	  [FE]  AssertionFailedError  	354	1	add
14	[BUG]  [BUGGY]  if(val1  <  val2)  {  return  -val2;  }  else  {  safeMultiply(val2,  val1);  }  if(val1  >  val2)  {  return  -val2;  }  else  {  safeMultiply(val2,  val1);  }  [FE]  AssertionFailedError  [FE]                    AssertionFailedError    [CONTEXT]      public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:      [BUGGY]  if(val1  <  val2)  {  return  -val2;  }  else  {  safeMultiply(val2,  val1);  }  if(val1  >  val2)  {  return  -val2;  }  else  {  safeMultiply(val2,  val1);  }  [BUGGY]      case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(     "Multiplication  overflows  a  long:       "  +  val1  +       "  *       "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	replace	if(val1    <    val2)    {    return    -val2;    }    else    {    safeMultiply(val2,    val1);    }    if(val1  >  val2)  {  return  -val2;  }  else  {  safeMultiply(val2,  val1);  }	  	compilable	  [FE]  AssertionFailedError  	354	1	add
15	[BUG]  [BUGGY]  long  return  -1;  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]      public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:      [BUGGY]  long  return  -1;  [BUGGY]      case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(     "Multiplication  overflows  a  long:       "  +  val1  +       "  *       "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	replace	long  return  -1;	  return    -1L;    long    return    -1L;    	non-compiled	[CE]  not  a  statement	227	None	replace
16	[BUG]  [BUGGY]  long  return  -1L;  [CE]  not  a  statement  [FE]                        AssertionFailedError      [CONTEXT]      public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:      [BUGGY]  long  return  -1L;  [BUGGY]      case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(     "Multiplication  overflows  a  long:       "  +  val1  +       "  *       "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	replace	long  return  -1L;	  return    -1L;    long    return    -1L;    	non-compiled	[CE]  not  a  statement	227	None	replace
17	[BUG]  [BUGGY]  if(val1  ==  val2)  {  return  -1L;  long  return  -1L;  }  else  {  safeMultiply(val1,  val2);  }  [CE]  not  a  statement  [FE]                          AssertionFailedError      [CONTEXT]      public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:      [BUGGY]  if(val1  ==  val2)  {  return  -1L;  long  return  -1L;  }  else  {  safeMultiply(val1,  val2);  }  [BUGGY]      case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(     "Multiplication  overflows  a  long:       "  +  val1  +       "  *       "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	replace	if(val1  ==  val2)  {  return  -1L;  long  return  -1L;  }  else  {  safeMultiply(val1,  val2);  }	  return    -1L;    long    return    -1L;    	non-compiled	[CE]  not  a  statement	227	None	replace
18	[BUG]  [BUGGY]  if(val1  >=  val2)  {  return  -1L;  long  return  -1L;  }  else  {  safeMultiply(val1,  val2);  }  [CE]  not  a  statement  [FE]                            AssertionFailedError      [CONTEXT]      public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:      [BUGGY]  if(val1  >=  val2)  {  return  -1L;  long  return  -1L;  }  else  {  safeMultiply(val1,  val2);  }  [BUGGY]      case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(     "Multiplication  overflows  a  long:       "  +  val1  +       "  *       "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	replace	if(val1  >=  val2)  {  return  -1L;  long  return  -1L;  }  else  {  safeMultiply(val1,  val2);  }	  return    -1L;    long    return    -1L;    	non-compiled	[CE]  not  a  statement	227	None	replace
19	[BUG]  [BUGGY]  if(val1!=  val2)  {  return  -1L;  long  return  -1L;  }  else  {  safeMultiply(val1,  val2);  }  [CE]  not  a  statement  [FE]                              AssertionFailedError      [CONTEXT]      public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:      [BUGGY]  if(val1!=  val2)  {  return  -1L;  long  return  -1L;  }  else  {  safeMultiply(val1,  val2);  }  [BUGGY]      case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(     "Multiplication  overflows  a  long:       "  +  val1  +       "  *       "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	replace	if(val1!=  val2)  {  return  -1L;  long  return  -1L;  }  else  {  safeMultiply(val1,  val2);  }	  return    -1L;    long    return    -1L;    	non-compiled	[CE]  not  a  statement	227	None	replace
20	[BUG]  [BUGGY]  if(val1  ==  val2)  {  return  -1L;  long  return  -1L;  }  else  {  throw  new  ArithmeticException( " ");  }  [CE]  not  a  statement  [FE]                                AssertionFailedError      [CONTEXT]      public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:      [BUGGY]  if(val1  ==  val2)  {  return  -1L;  long  return  -1L;  }  else  {  throw  new  ArithmeticException( " ");  }  [BUGGY]      case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(     "Multiplication  overflows  a  long:       "  +  val1  +       "  *       "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	replace	if(val1  ==  val2)  {  return  -1L;  long  return  -1L;  }  else  {  throw  new  ArithmeticException( " ");  }	  return    -1L;    long    return    -1L;    	non-compiled	[CE]  not  a  statement	227	None	replace
21	[BUG]  [BUGGY]  if(val1  <  =  val2)  {  return  -1L;  long  return  -1L;  }  else  {  safeMultiply(val1,  val2);  }  [CE]  illegal  start  of  expression  [FE]                                  AssertionFailedError      [CONTEXT]      public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:      [BUGGY]  if(val1  <  =  val2)  {  return  -1L;  long  return  -1L;  }  else  {  safeMultiply(val1,  val2);  }  [BUGGY]      case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(     "Multiplication  overflows  a  long:       "  +  val1  +       "  *       "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	replace	if(val1  <  =  val2)  {  return  -1L;  long  return  -1L;  }  else  {  safeMultiply(val1,  val2);  }	  return    -1L;    long    return    -1L;    	non-compiled	[CE]  illegal  start  of  expression	227	None	replace
22	[BUG]  [BUGGY]  if(val1  ==  val2)  {  return  -1L;  long  return  -1L;  }  [CE]  not  a  statement  [FE]                                    AssertionFailedError      [CONTEXT]      public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:      [BUGGY]  if(val1  ==  val2)  {  return  -1L;  long  return  -1L;  }  [BUGGY]      case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(     "Multiplication  overflows  a  long:       "  +  val1  +       "  *       "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	replace	if(val1  ==  val2)  {  return  -1L;  long  return  -1L;  }	  return    -1L;    long    return    -1L;    	non-compiled	[CE]  not  a  statement	227	None	replace
23	[BUG]  [BUGGY]  if(val1  ==  val2)  {  return  -1L;  long  return  -1L;  }  else  {  safeMultiply(val1);  }  [CE]  not  a  statement  [FE]                                      AssertionFailedError      [CONTEXT]      public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:      [BUGGY]  if(val1  ==  val2)  {  return  -1L;  long  return  -1L;  }  else  {  safeMultiply(val1);  }  [BUGGY]      case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(     "Multiplication  overflows  a  long:       "  +  val1  +       "  *       "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	replace	if(val1  ==  val2)  {  return  -1L;  long  return  -1L;  }  else  {  safeMultiply(val1);  }	  return    -1L;    long    return    -1L;    	non-compiled	[CE]  not  a  statement	227	None	replace
24	[BUG]  [BUGGY]  int  val2  =  safeMultiply(val1,  val2)/  1;  [CE]  variable  val2  is  already  defined  in  method  safeMultiply(long,int)  [FE]                        AssertionFailedError      [CONTEXT]      public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:      [BUGGY]  int  val2  =  safeMultiply(val1,  val2)/  1;  [BUGGY]      return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(     "Multiplication  overflows  a  long:       "  +  val1  +       "  *       "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	replace	int  val2  =  safeMultiply(val1,  val2)/  1;	  int    val2    =    safeMultiply(val1,    val2)+    1;    	non-compiled	[CE]  variable  val2  is  already  defined  in  method  safeMultiply(long,int)	307	None	replace
