bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      if(val1  >=  val2)  {  throw  new  ArithmeticException(   "   ");  }  if(val1  >=  val2)  {  throw  new  ArithmeticException( "   ");  }  [FE]  ArithmeticException  [FE]    ArithmeticException    [CONTEXT]    public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:    [BUGGY]      if(val1  >=  val2)  {  throw  new  ArithmeticException(   "   ");  }  if(val1  >=  val2)  {  throw  new  ArithmeticException( "   ");  }  [BUGGY]    return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(   "Multiplication  overflows  a  long:     "  +  val1  +     "  *     "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	replace	        if(val1    >=    val2)    {    throw    new    ArithmeticException(   "   ");    }    if(val1  >=  val2)  {  throw  new  ArithmeticException( "   ");  }	  	compilable	  [FE]  ArithmeticException  	39	1	add
12	[BUG]  [BUGGY]      if(val1  >=  val2)  {  throw  new  ArithmeticException(   "   ");  }  if(val1  >>  val2)  {  throw  new  ArithmeticException( "   ");  }  [CE]  incompatible  types  [FE]      ArithmeticException    [CONTEXT]    public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:    [BUGGY]      if(val1  >=  val2)  {  throw  new  ArithmeticException(   "   ");  }  if(val1  >>  val2)  {  throw  new  ArithmeticException( "   ");  }  [BUGGY]    return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(   "Multiplication  overflows  a  long:     "  +  val1  +     "  *     "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	replace	        if(val1    >=    val2)    {    throw    new    ArithmeticException(   "   ");    }    if(val1  >>  val2)  {  throw  new  ArithmeticException( "   ");  }	  	non-compiled	[CE]  incompatible  types	39	None	add
13	[BUG]  [BUGGY]  [FE]  ArithmeticException  [FE]        ArithmeticException    [CONTEXT]    public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:    [BUGGY]      if(val1  >=  val2)  {  throw  new  ArithmeticException(   "   ");  }  if(val1!=  val2)  {  throw  new  ArithmeticException( "   ");  }  [BUGGY]    return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(   "Multiplication  overflows  a  long:     "  +  val1  +     "  *     "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	add	        if(val1    >=    val2)    {    throw    new    ArithmeticException(   "   ");    }    if(val1!=  val2)  {  throw  new  ArithmeticException( "   ");  }	  	compilable	  [FE]  ArithmeticException  	39	1	add
14	[BUG]  [BUGGY]      if(val1  >=  val2)  {  throw  new  ArithmeticException(   "   ");  }  if(val1!=  val2)  {  throw  new  ArithmeticException( "   ");  }  [FE]  ArithmeticException  [FE]        ArithmeticException    [CONTEXT]    public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:    [BUGGY]      if(val1  >=  val2)  {  throw  new  ArithmeticException(   "   ");  }  if(val1!=  val2)  {  throw  new  ArithmeticException( "   ");  }  [BUGGY]    return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(   "Multiplication  overflows  a  long:     "  +  val1  +     "  *     "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	replace	        if(val1    >=    val2)    {    throw    new    ArithmeticException(   "   ");    }    if(val1!=  val2)  {  throw  new  ArithmeticException( "   ");  }	  	compilable	  [FE]  ArithmeticException  	39	1	add
15	[BUG]  [BUGGY]  [FE]  ArithmeticException  [FE]          ArithmeticException    [CONTEXT]    public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:    [BUGGY]      if(val1  >=  val2)  {  throw  new  ArithmeticException(   "   ");  }  if(val1  ==  val2)  {  throw  new  ArithmeticException( "   ");  }  [BUGGY]    return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(   "Multiplication  overflows  a  long:     "  +  val1  +     "  *     "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	add	        if(val1    >=    val2)    {    throw    new    ArithmeticException(   "   ");    }    if(val1  ==  val2)  {  throw  new  ArithmeticException( "   ");  }	  	compilable	  [FE]  ArithmeticException  	39	1	add
16	[BUG]  [BUGGY]      if(val1  >=  val2)  {  throw  new  ArithmeticException(   "   ");  }  if(val1  ==  val2)  {  throw  new  ArithmeticException( "   ");  }  [FE]  ArithmeticException  [FE]          ArithmeticException    [CONTEXT]    public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:    [BUGGY]      if(val1  >=  val2)  {  throw  new  ArithmeticException(   "   ");  }  if(val1  ==  val2)  {  throw  new  ArithmeticException( "   ");  }  [BUGGY]    return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(   "Multiplication  overflows  a  long:     "  +  val1  +     "  *     "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	replace	        if(val1    >=    val2)    {    throw    new    ArithmeticException(   "   ");    }    if(val1  ==  val2)  {  throw  new  ArithmeticException( "   ");  }	  	compilable	  [FE]  ArithmeticException  	39	1	add
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:    [BUGGY]  if(val1  ==  val2)  {  return  -1;  }  if(val1  ==  val2)  {  return  -1;  }  [BUGGY]    case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(   "Multiplication  overflows  a  long:     "  +  val1  +     "  *     "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	add	if(val1    ==    val2)    {    return    -1;    }    if(val1  ==  val2)  {  return  -1;  }	  	compilable	  [FE]  AssertionFailedError  	52	1	add
18	[BUG]  [BUGGY]  if(val1  ==  val2)  {  return  -1;  }  if(val1  ==  val2)  {  return  -1;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:    [BUGGY]  if(val1  ==  val2)  {  return  -1;  }  if(val1  ==  val2)  {  return  -1;  }  [BUGGY]    case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(   "Multiplication  overflows  a  long:     "  +  val1  +     "  *     "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	replace	if(val1    ==    val2)    {    return    -1;    }    if(val1  ==  val2)  {  return  -1;  }	  	compilable	  [FE]  AssertionFailedError  	52	1	add
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:    [BUGGY]  if(val1  ==  val2)  {  return  -1;  }  if(val1  >=  val2)  {  return  -1;  }  [BUGGY]    case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(   "Multiplication  overflows  a  long:     "  +  val1  +     "  *     "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	add	if(val1    ==    val2)    {    return    -1;    }    if(val1  >=  val2)  {  return  -1;  }	  	compilable	  [FE]  AssertionFailedError  	52	1	add
20	[BUG]  [BUGGY]  if(val1  ==  val2)  {  return  -1;  }  if(val1  >=  val2)  {  return  -1;  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:    [BUGGY]  if(val1  ==  val2)  {  return  -1;  }  if(val1  >=  val2)  {  return  -1;  }  [BUGGY]    case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(   "Multiplication  overflows  a  long:     "  +  val1  +     "  *     "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	replace	if(val1    ==    val2)    {    return    -1;    }    if(val1  >=  val2)  {  return  -1;  }	  	compilable	  [FE]  AssertionFailedError  	52	1	add
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:    [BUGGY]  if(val1  ==  val2)  {  return  -1;  }  if(val1!=  val2)  {  return  -1;  }  [BUGGY]    case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(   "Multiplication  overflows  a  long:     "  +  val1  +     "  *     "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	add	if(val1    ==    val2)    {    return    -1;    }    if(val1!=  val2)  {  return  -1;  }	  	compilable	  [FE]  AssertionFailedError  	52	1	add
22	[BUG]  [BUGGY]  if(val1  ==  val2)  {  return  -1;  }  if(val1!=  val2)  {  return  -1;  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:    [BUGGY]  if(val1  ==  val2)  {  return  -1;  }  if(val1!=  val2)  {  return  -1;  }  [BUGGY]    case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(   "Multiplication  overflows  a  long:     "  +  val1  +     "  *     "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	replace	if(val1    ==    val2)    {    return    -1;    }    if(val1!=  val2)  {  return  -1;  }	  	compilable	  [FE]  AssertionFailedError  	52	1	add
23	[BUG]  [BUGGY]  if(val1  ==  val2)  {  return  -1;  }  if(val1  >>  val2)  {  return  -1;  }  [CE]  incompatible  types  [FE]          AssertionFailedError    [CONTEXT]    public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:    [BUGGY]  if(val1  ==  val2)  {  return  -1;  }  if(val1  >>  val2)  {  return  -1;  }  [BUGGY]    case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(   "Multiplication  overflows  a  long:     "  +  val1  +     "  *     "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	replace	if(val1    ==    val2)    {    return    -1;    }    if(val1  >>  val2)  {  return  -1;  }	  	non-compiled	[CE]  incompatible  types	52	None	add
24	[BUG]  [BUGGY]  if(val1  ==  val2)  {  return  -1;  }  if(val1  [Delete]  val2)  {  return  -1;  }  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:    [BUGGY]  if(val1  ==  val2)  {  return  -1;  }  if(val1  [Delete]  val2)  {  return  -1;  }  [BUGGY]    case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(   "Multiplication  overflows  a  long:     "  +  val1  +     "  *     "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	replace	if(val1    ==    val2)    {    return    -1;    }    if(val1  [Delete]  val2)  {  return  -1;  }	  	non-compiled	[CE]  ')'  expected	52	None	add
25	[BUG]  [BUGGY]  if(val1  ==  val2)  {  return  -1;  }  if(val1  {  val2)  {  return  -1;  }  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:    [BUGGY]  if(val1  ==  val2)  {  return  -1;  }  if(val1  {  val2)  {  return  -1;  }  [BUGGY]    case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException(   "Multiplication  overflows  a  long:     "  +  val1  +     "  *     "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	replace	if(val1    ==    val2)    {    return    -1;    }    if(val1  {  val2)  {  return  -1;  }	  	non-compiled	[CE]  ')'  expected	52	None	add
