projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608if(str==null){for(inti=str.length()-1;i>=0;i--){if(str.charAt(i)!='0'){returnfalse;}}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608if(str==null){for(inti=str.length()-1;i>=0;i--){if(str.charAt(i)!='0'){returnfalse;}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608if(str==null){for(inti=str.length();i>=0;i--){if(str.charAt(i)!='0'){returnfalse;}}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608if(str==null){for(inti=str.length();i>=0;i--){if(str.charAt(i)!='0'){returnfalse;}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608for(inti=str.length()-1;i>=0;i--){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608for(inti=str.length();i>=0;i--){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608for(inti=str.length();i!=0;i--){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608for(inti=str.length();i>>0;i--){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608NumberUtils.isAllZeros(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608NumberUtils.checkArgument(str.length()==0);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608inti=str.length();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608NumberUtils.copyValue(str,0,str.length());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608NumberUtils.checkArgument(str.length()!=0);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608inti=str.lastIndexOf('.');
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608if(str.length()==0){returnfalse;}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608if(str==null){returnfalse;}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608if(str.length()==0){returntrue;}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608For(inti=str.length();i>=0;i--){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608for(inti=str.length()-1;i>=0;i--){if(str.charAt(i)!='0'){returnfalse;}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608For(inti=str.length()-1;i>=0;i--){if(str.charAt(i)!='0'){returnfalse;}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608while(str!=null){for(inti=str.length()-1;i>=0;i--){if(str.charAt(i)!='0'){returnfalse;}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608for(inti=str.length()-1;i>=0;i--){if(str.charAt(i)=='0'){returnfalse;}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608NumberUtils.checkArgument(str.length()>0);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608NumberUtils.checkArgument(str.length()>=0);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608inti=str.lastIndexOf('.',1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608inti=str.lastIndexOf('.',0);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608inti=str.indexOf('.');
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608while(str!=null){for(inti=str.length();i>=0;i--){if(str.charAt(i)!='0'){returnfalse;}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608for(inti=str.length();i>=0;i--){if(str.charAt(i)!='0'){returnfalse;}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608for(inti=str.length();i>=0;i--){if(str.charAt(i)=='0'){returnfalse;}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608For(inti=str.length();i>=0;i--){if(str.charAt(i)!='0'){returnfalse;}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608if(str.length()>0){returnfalse;}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608if(str.length()==0||str.charAt(0)!='0'){returnfalse;}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608if(str.length()!=0){returnfalse;}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608for(inti=str.length()-2;i>=0;i--){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608NumberUtils.copyValue(str,0,str.length()-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608NumberUtils.copyValue(str,0,str.length()-1,str.length());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608NumberUtils.copyValue(str,0,str.length()-2);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608NumberUtils.copyValue(str,0,str.length()+1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608while(str==null){for(inti=str.length();i>=0;i--){if(str.charAt(i)!='0'){returnfalse;}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608while(str!=null){for(inti=str.length();i>=0;i--){if(str.charAt(i)=='0'){returnfalse;}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608while(str!=null&&str.length()>0){for(inti=str.length();i>=0;i--){if(str.charAt(i)!='0'){returnfalse;}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608for(inti=str.length()-1;i!=0;i--){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608inti=str.length()-1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608inti=str.length()+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608inti=str.length()-2;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608if(str.length()>0){returntrue;}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608Stringstr=str.substring(0,str.length()-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608NumberUtils.isAllZeros(str,true);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608NumberUtils.isAllZeros(str,false);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608NumberUtils.isAllZeros(str,0);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608if(str==null||str.length()==0){returnfalse;}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608if(str==null||str.length()!=0){returnfalse;}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608For(inti=str.length()-1;i>=0;i--){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608For(inti=str.length()-2;i>=0;i--){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608if(str!=null){returnfalse;}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608if(str.length()>0){for(inti=str.length()-1;i>=0;i--){if(str.charAt(i)!='0'){returnfalse;}}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608while(str!=null){for(inti=str.length();i>=0;i--){if(str.charAt(i)!='0'){returnfalse
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608while(str!=null){for(inti=str.length();i>=0;i--){if(str.charAt(i)!='0'){returntrue;}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608if(str.length()>0){for(inti=str.length()-1;i>=0;i--){if(str.charAt(i)!='0'){returnfalse;}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608Iterator<Number>str=str.iterator();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608Iterator<String>str=str.iterator();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608Iterator<String>str=str.entrySet().iterator().next();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608Iterator<String>str=str.iterator().next();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608NumberUtils.copyCurrentStructure(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608NumberUtils.isAllZeros(str,f);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608inti=str.lastIndexOf('.',-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608For(inti=str.length();i>0;i--){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608if(str.length()<=0){returntrue;}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608if(str.length()!=0){returntrue;}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608if(str==null||str.length()<0){returnfalse;}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608for(inti=str.length()-2;i!=0;i--){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608for(inti=str.length();i>0;i--){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608NumberUtils.checkArgument(str.length()<=0);
