bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.requiredOptions.addAll(options.getRequiredOptions());  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  [BUGGY]  this.requiredOptions.addAll(options.getRequiredOptions());  [BUGGY]    [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	50	50	1	replace	this.requiredOptions.addAll(options.getRequiredOptions());	}  	non-compiled	[CE]  illegal  start  of  type	35	None	replace
2	[BUG]  [BUGGY]  this.requiredOptions.clear();  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  [BUGGY]  this.requiredOptions.clear();  [BUGGY]    [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	50	50	1	replace	this.requiredOptions.clear();	}  	non-compiled	[CE]  illegal  start  of  type	35	None	replace
3	[BUG]  [BUGGY]  this.requiredOptions.add(options.getRequiredOptions());  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  [BUGGY]  this.requiredOptions.add(options.getRequiredOptions());  [BUGGY]    [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	50	50	1	replace	this.requiredOptions.add(options.getRequiredOptions());	}  	non-compiled	[CE]  illegal  start  of  type	35	None	replace
4	[BUG]  [BUGGY]  this.requiredOptions.add(options.getRequiredOption());  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  [BUGGY]  this.requiredOptions.add(options.getRequiredOption());  [BUGGY]    [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	50	50	1	replace	this.requiredOptions.add(options.getRequiredOption());	}  	non-compiled	[CE]  illegal  start  of  type	35	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  [BUGGY]    [BUGGY]    [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	50	50	1	replace	  	}  	non-compiled	[CE]  illegal  start  of  type	35	None	replace
6	[BUG]  [BUGGY]    this.requiredOptions.addAll(options.getRequiredOptions(),  options);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  [BUGGY]    this.requiredOptions.addAll(options.getRequiredOptions(),  options);  [BUGGY]  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	50	50	1	replace	    this.requiredOptions.addAll(options.getRequiredOptions(),  options);		non-compiled	[CE]  illegal  start  of  type	36	None	add
7	[BUG]  [BUGGY]    if(options!=  null)  {  cmd.addOption(this.requiredOptions);  }  else  {  cmd.addOption(this.requiredOptions);  }  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  [BUGGY]    if(options!=  null)  {  cmd.addOption(this.requiredOptions);  }  else  {  cmd.addOption(this.requiredOptions);  }  [BUGGY]  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	50	50	1	replace	    if(options!=  null)  {  cmd.addOption(this.requiredOptions);  }  else  {  cmd.addOption(this.requiredOptions);  }		non-compiled	[CE]  illegal  start  of  type	36	None	add
8	[BUG]  [BUGGY]    if(options!=  null)  {  cmd.addOption(this.requiredOptions);  }  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  [BUGGY]    if(options!=  null)  {  cmd.addOption(this.requiredOptions);  }  [BUGGY]  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	50	50	1	replace	    if(options!=  null)  {  cmd.addOption(this.requiredOptions);  }		non-compiled	[CE]  illegal  start  of  type	36	None	add
9	[BUG]  [BUGGY]    this.requiredOptions.addAll(options.getRequiredOptions());  cmd.addAll(this.requiredOptions);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  [BUGGY]    this.requiredOptions.addAll(options.getRequiredOptions());  cmd.addAll(this.requiredOptions);  [BUGGY]  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	50	50	1	replace	    this.requiredOptions.addAll(options.getRequiredOptions());  cmd.addAll(this.requiredOptions);		non-compiled	[CE]  illegal  start  of  type	36	None	add
10	[BUG]  [BUGGY]  if(options!=  null)  {  cmd.setOptions(this.requiredOptions);  }  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  [BUGGY]  if(options!=  null)  {  cmd.setOptions(this.requiredOptions);  }  [BUGGY]    [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	50	50	1	replace	if(options!=  null)  {  cmd.setOptions(this.requiredOptions);  }	}  	non-compiled	[CE]  illegal  start  of  type	35	None	replace
