bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  double[][]  d  =  new  double[m.getRowDimension()][1];  for(int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i][0]  =  m.getEntry(i  [CE]  ')'  expected  [FE]                AssertionError      [CONTEXT]      private  static  RealMatrix  diag(final  RealMatrix  m)  {  if  (m.getColumnDimension()  ==  1)  {  final  double[][]  d  =  new  double[m.getRowDimension()][m.getRowDimension()];  for  (int  i  =  0;  i  <  m.getRowDimension();  i++)  {  d[i][i]  =  m.getEntry(i,  0);  }  return  new  Array2DRowRealMatrix(d,  false);  }  else  {      [BUGGY]  final  double[][]  d  =  new  double[m.getRowDimension()][1];  for(int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i][0]  =  m.getEntry(i  [BUGGY]      final  double[][]  d  =  new  double[m.getRowDimension()][1];  for  (int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i][0]  =  m.getEntry(i,  i);  }  return  new  Array2DRowRealMatrix(d,  false);  }  }  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  diag  [RETURN_TYPE]  RealMatrix  RealMatrix  m  [VARIABLES]  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  doubles  fitness  fitnessHistory  guess  init  inputSigma  lB  pcCol  point  repaired  s  sigma  sqrtDiagC  uB  vals  x  RealMatrix  B  BD  C  Cneg  D  arnorms  arnormsInv  arnormsReverse  arnormsSorted  arpos  artmp  arx  arxk  arz  arzneg  bestArx  bestArz  diagC  diagD  insigma  m  n  pc  ps  roneu  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  diff  e  historyBest  historyWorst  logMu2  mueff  negalphaold  negccov  negcovMax  negminresidualvariance  normps  oldFac  penalty  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  sum  sumw  sumwq  tfac  val  value  valueRange  w  worstFitness  double[][]  d  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  c  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  r  size  RandomGenerator  random  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7319250547113999	1109	1109	28	replace	final  double[][]  d  =  new  double[m.getRowDimension()][1];  for(int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i][0]  =  m.getEntry(i	  final    double[][]    d    =    new    double[m.getColumnDimension()][1];    for(int    i    =    0;    i    <    m.getColumnDimension();    i++)    {    d[i][0]    =    m.getEntry(i    	non-compiled	[CE]  ')'  expected	38	None	replace
2	[BUG]  [BUGGY]  final  double[][]  d  =  new  double[m.getColumnDimension()  ][0];  for(int  i  =  0;  i  <  m.getRowDimension();  i++)  {  d[i][0]  =  m.getEntry(i  [CE]  ')'  expected  [FE]                  AssertionError      [CONTEXT]      private  static  RealMatrix  diag(final  RealMatrix  m)  {  if  (m.getColumnDimension()  ==  1)  {  final  double[][]  d  =  new  double[m.getRowDimension()][m.getRowDimension()];  for  (int  i  =  0;  i  <  m.getRowDimension();  i++)  {  d[i][i]  =  m.getEntry(i,  0);  }  return  new  Array2DRowRealMatrix(d,  false);  }  else  {      [BUGGY]  final  double[][]  d  =  new  double[m.getColumnDimension()  ][0];  for(int  i  =  0;  i  <  m.getRowDimension();  i++)  {  d[i][0]  =  m.getEntry(i  [BUGGY]      final  double[][]  d  =  new  double[m.getRowDimension()][1];  for  (int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i][0]  =  m.getEntry(i,  i);  }  return  new  Array2DRowRealMatrix(d,  false);  }  }  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  diag  [RETURN_TYPE]  RealMatrix  RealMatrix  m  [VARIABLES]  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  doubles  fitness  fitnessHistory  guess  init  inputSigma  lB  pcCol  point  repaired  s  sigma  sqrtDiagC  uB  vals  x  RealMatrix  B  BD  C  Cneg  D  arnorms  arnormsInv  arnormsReverse  arnormsSorted  arpos  artmp  arx  arxk  arz  arzneg  bestArx  bestArz  diagC  diagD  insigma  m  n  pc  ps  roneu  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  diff  e  historyBest  historyWorst  logMu2  mueff  negalphaold  negccov  negcovMax  negminresidualvariance  normps  oldFac  penalty  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  sum  sumw  sumwq  tfac  val  value  valueRange  w  worstFitness  double[][]  d  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  c  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  r  size  RandomGenerator  random  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7319250547113999	1109	1109	28	replace	final  double[][]  d  =  new  double[m.getColumnDimension()  ][0];  for(int  i  =  0;  i  <  m.getRowDimension();  i++)  {  d[i][0]  =  m.getEntry(i	  final    double[][]    d    =    new    double[m.getColumnDimension()][1];    for(int    i    =    0;    i    <    m.getColumnDimension();    i++)    {    d[i][0]    =    m.getEntry(i    	non-compiled	[CE]  ')'  expected	38	None	replace
3	[BUG]  [BUGGY]  final  double[][]  d  =  new  double[m.getRowDimension()][m.getColumnDimension()];  for(int  i  =  0;  i  <  m.getRowDimension();  i++)  {  d[i][0]  =  m.getEntry(i  [CE]  ')'  expected  [FE]              AssertionError      [CONTEXT]      private  static  RealMatrix  diag(final  RealMatrix  m)  {  if  (m.getColumnDimension()  ==  1)  {  final  double[][]  d  =  new  double[m.getRowDimension()][m.getRowDimension()];  for  (int  i  =  0;  i  <  m.getRowDimension();  i++)  {  d[i][i]  =  m.getEntry(i,  0);  }  return  new  Array2DRowRealMatrix(d,  false);  }  else  {      [BUGGY]  final  double[][]  d  =  new  double[m.getRowDimension()][m.getColumnDimension()];  for(int  i  =  0;  i  <  m.getRowDimension();  i++)  {  d[i][0]  =  m.getEntry(i  [BUGGY]      final  double[][]  d  =  new  double[m.getRowDimension()][1];  for  (int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i][0]  =  m.getEntry(i,  i);  }  return  new  Array2DRowRealMatrix(d,  false);  }  }  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  diag  [RETURN_TYPE]  RealMatrix  RealMatrix  m  [VARIABLES]  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  doubles  fitness  fitnessHistory  guess  init  inputSigma  lB  pcCol  point  repaired  s  sigma  sqrtDiagC  uB  vals  x  RealMatrix  B  BD  C  Cneg  D  arnorms  arnormsInv  arnormsReverse  arnormsSorted  arpos  artmp  arx  arxk  arz  arzneg  bestArx  bestArz  diagC  diagD  insigma  m  n  pc  ps  roneu  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  diff  e  historyBest  historyWorst  logMu2  mueff  negalphaold  negccov  negcovMax  negminresidualvariance  normps  oldFac  penalty  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  sum  sumw  sumwq  tfac  val  value  valueRange  w  worstFitness  double[][]  d  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  c  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  r  size  RandomGenerator  random  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7319250547113999	1109	1109	28	replace	final  double[][]  d  =  new  double[m.getRowDimension()][m.getColumnDimension()];  for(int  i  =  0;  i  <  m.getRowDimension();  i++)  {  d[i][0]  =  m.getEntry(i	  final    double[][]    d    =    new    double[m.getColumnDimension()][m.getColumnDimension()];    for(int    i    =    0;    i    <    m.getRowDimension();    i++)    {    d[i][0]    =    m.getEntry(i    	non-compiled	[CE]  ')'  expected	14	None	replace
4	[BUG]  [BUGGY]  final  double[][]  d  =  new  double[m.getRowDimension()][m.getColumnDimension()];  for(int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i]  [CE]  not  a  statement  [FE]                AssertionError      [CONTEXT]      private  static  RealMatrix  diag(final  RealMatrix  m)  {  if  (m.getColumnDimension()  ==  1)  {  final  double[][]  d  =  new  double[m.getRowDimension()][m.getRowDimension()];  for  (int  i  =  0;  i  <  m.getRowDimension();  i++)  {  d[i][i]  =  m.getEntry(i,  0);  }  return  new  Array2DRowRealMatrix(d,  false);  }  else  {      [BUGGY]  final  double[][]  d  =  new  double[m.getRowDimension()][m.getColumnDimension()];  for(int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i]  [BUGGY]      final  double[][]  d  =  new  double[m.getRowDimension()][1];  for  (int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i][0]  =  m.getEntry(i,  i);  }  return  new  Array2DRowRealMatrix(d,  false);  }  }  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  diag  [RETURN_TYPE]  RealMatrix  RealMatrix  m  [VARIABLES]  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  doubles  fitness  fitnessHistory  guess  init  inputSigma  lB  pcCol  point  repaired  s  sigma  sqrtDiagC  uB  vals  x  RealMatrix  B  BD  C  Cneg  D  arnorms  arnormsInv  arnormsReverse  arnormsSorted  arpos  artmp  arx  arxk  arz  arzneg  bestArx  bestArz  diagC  diagD  insigma  m  n  pc  ps  roneu  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  diff  e  historyBest  historyWorst  logMu2  mueff  negalphaold  negccov  negcovMax  negminresidualvariance  normps  oldFac  penalty  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  sum  sumw  sumwq  tfac  val  value  valueRange  w  worstFitness  double[][]  d  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  c  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  r  size  RandomGenerator  random  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7319250547113999	1109	1109	28	replace	final  double[][]  d  =  new  double[m.getRowDimension()][m.getColumnDimension()];  for(int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i]	  final    double[][]    d    =    new    double[m.getColumnDimension()][m.getRowDimension()];    for(int    i    =    0;    i    <    m.getColumnDimension();    i++)    {    d[i]    	non-compiled	[CE]  not  a  statement	25	None	replace
5	[BUG]  [BUGGY]  final  double[][]  d  =  new  double[m.getRowDimension()][m.getColumnDimension()];  for(int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i][  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      private  static  RealMatrix  diag(final  RealMatrix  m)  {  if  (m.getColumnDimension()  ==  1)  {  final  double[][]  d  =  new  double[m.getRowDimension()][m.getRowDimension()];  for  (int  i  =  0;  i  <  m.getRowDimension();  i++)  {  d[i][i]  =  m.getEntry(i,  0);  }  return  new  Array2DRowRealMatrix(d,  false);  }  else  {      [BUGGY]  final  double[][]  d  =  new  double[m.getRowDimension()][m.getColumnDimension()];  for(int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i][  [BUGGY]      final  double[][]  d  =  new  double[m.getRowDimension()][1];  for  (int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i][0]  =  m.getEntry(i,  i);  }  return  new  Array2DRowRealMatrix(d,  false);  }  }  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  diag  [RETURN_TYPE]  RealMatrix  RealMatrix  m  [VARIABLES]  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  doubles  fitness  fitnessHistory  guess  init  inputSigma  lB  pcCol  point  repaired  s  sigma  sqrtDiagC  uB  vals  x  RealMatrix  B  BD  C  Cneg  D  arnorms  arnormsInv  arnormsReverse  arnormsSorted  arpos  artmp  arx  arxk  arz  arzneg  bestArx  bestArz  diagC  diagD  insigma  m  n  pc  ps  roneu  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  diff  e  historyBest  historyWorst  logMu2  mueff  negalphaold  negccov  negcovMax  negminresidualvariance  normps  oldFac  penalty  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  sum  sumw  sumwq  tfac  val  value  valueRange  w  worstFitness  double[][]  d  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  c  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  r  size  RandomGenerator  random  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7319250547113999	1109	1109	28	replace	final  double[][]  d  =  new  double[m.getRowDimension()][m.getColumnDimension()];  for(int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i][	  final    double[][]    d    =    new    double[m.getColumnDimension()][m.getRowDimension()];    for(int    i    =    0;    i    <    m.getColumnDimension();    i++)    {    d[i]    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
6	[BUG]  [BUGGY]  final  double[][]  d  =  new  double[m.getColumnDimension()][2];  [CE]  undefined  label:  iterations  [FE]          AssertionError      [CONTEXT]      private  static  RealMatrix  diag(final  RealMatrix  m)  {  if  (m.getColumnDimension()  ==  1)  {  final  double[][]  d  =  new  double[m.getRowDimension()][m.getRowDimension()];  for  (int  i  =  0;  i  <  m.getRowDimension();  i++)  {  d[i][i]  =  m.getEntry(i,  0);  }  return  new  Array2DRowRealMatrix(d,  false);  }  else  {      [BUGGY]  final  double[][]  d  =  new  double[m.getColumnDimension()][2];  [BUGGY]      for  (int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i][0]  =  m.getEntry(i,  i);  }  return  new  Array2DRowRealMatrix(d,  false);  }  }  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  diag  [RETURN_TYPE]  RealMatrix  RealMatrix  m  [VARIABLES]  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  doubles  fitness  fitnessHistory  guess  init  inputSigma  lB  pcCol  point  repaired  s  sigma  sqrtDiagC  uB  vals  x  RealMatrix  B  BD  C  Cneg  D  arnorms  arnormsInv  arnormsReverse  arnormsSorted  arpos  artmp  arx  arxk  arz  arzneg  bestArx  bestArz  diagC  diagD  insigma  m  n  pc  ps  roneu  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  diff  e  historyBest  historyWorst  logMu2  mueff  negalphaold  negccov  negcovMax  negminresidualvariance  normps  oldFac  penalty  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  sum  sumw  sumwq  tfac  val  value  valueRange  w  worstFitness  double[][]  d  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  c  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  r  size  RandomGenerator  random  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7319250547113999	1109	1109	28	replace	final  double[][]  d  =  new  double[m.getColumnDimension()][2];	  final    double[][]    d    =    new    double[m.getColumnDimension()    ][1];    final    double[][]    d    =    new    double[m.getColumnDimension()    ][2];    	non-compiled	[CE]  undefined  label:  iterations	9	None	replace
7	[BUG]  [BUGGY]  final  double[][]  d  =  new  double[m.getRowDimension()  ][2];  [CE]  cannot  find  symbol  [FE]            AssertionError      [CONTEXT]      private  static  RealMatrix  diag(final  RealMatrix  m)  {  if  (m.getColumnDimension()  ==  1)  {  final  double[][]  d  =  new  double[m.getRowDimension()][m.getRowDimension()];  for  (int  i  =  0;  i  <  m.getRowDimension();  i++)  {  d[i][i]  =  m.getEntry(i,  0);  }  return  new  Array2DRowRealMatrix(d,  false);  }  else  {      [BUGGY]  final  double[][]  d  =  new  double[m.getRowDimension()  ][2];  [BUGGY]      for  (int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i][0]  =  m.getEntry(i,  i);  }  return  new  Array2DRowRealMatrix(d,  false);  }  }  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  diag  [RETURN_TYPE]  RealMatrix  RealMatrix  m  [VARIABLES]  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  doubles  fitness  fitnessHistory  guess  init  inputSigma  lB  pcCol  point  repaired  s  sigma  sqrtDiagC  uB  vals  x  RealMatrix  B  BD  C  Cneg  D  arnorms  arnormsInv  arnormsReverse  arnormsSorted  arpos  artmp  arx  arxk  arz  arzneg  bestArx  bestArz  diagC  diagD  insigma  m  n  pc  ps  roneu  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  diff  e  historyBest  historyWorst  logMu2  mueff  negalphaold  negccov  negcovMax  negminresidualvariance  normps  oldFac  penalty  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  sum  sumw  sumwq  tfac  val  value  valueRange  w  worstFitness  double[][]  d  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  c  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  r  size  RandomGenerator  random  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7319250547113999	1109	1109	28	replace	final  double[][]  d  =  new  double[m.getRowDimension()  ][2];	  final    double[][]    d    =    new    double[m.getColumnDimension()    ][1];    final    double[][]    d    =    new    double[m.getColumnDimension()    ][2];    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
8	[BUG]  [BUGGY]  final  double[][]  d  =  new  double[m.getRowDimension()][0];  for(int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i][0]  =  m.getEntry  [CE]  ';'  expected  [FE]                AssertionError      [CONTEXT]      private  static  RealMatrix  diag(final  RealMatrix  m)  {  if  (m.getColumnDimension()  ==  1)  {  final  double[][]  d  =  new  double[m.getRowDimension()][m.getRowDimension()];  for  (int  i  =  0;  i  <  m.getRowDimension();  i++)  {  d[i][i]  =  m.getEntry(i,  0);  }  return  new  Array2DRowRealMatrix(d,  false);  }  else  {      [BUGGY]  final  double[][]  d  =  new  double[m.getRowDimension()][0];  for(int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i][0]  =  m.getEntry  [BUGGY]      final  double[][]  d  =  new  double[m.getRowDimension()][1];  for  (int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i][0]  =  m.getEntry(i,  i);  }  return  new  Array2DRowRealMatrix(d,  false);  }  }  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  diag  [RETURN_TYPE]  RealMatrix  RealMatrix  m  [VARIABLES]  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  doubles  fitness  fitnessHistory  guess  init  inputSigma  lB  pcCol  point  repaired  s  sigma  sqrtDiagC  uB  vals  x  RealMatrix  B  BD  C  Cneg  D  arnorms  arnormsInv  arnormsReverse  arnormsSorted  arpos  artmp  arx  arxk  arz  arzneg  bestArx  bestArz  diagC  diagD  insigma  m  n  pc  ps  roneu  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  diff  e  historyBest  historyWorst  logMu2  mueff  negalphaold  negccov  negcovMax  negminresidualvariance  normps  oldFac  penalty  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  sum  sumw  sumwq  tfac  val  value  valueRange  w  worstFitness  double[][]  d  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  c  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  r  size  RandomGenerator  random  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7319250547113999	1109	1109	28	replace	final  double[][]  d  =  new  double[m.getRowDimension()][0];  for(int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i][0]  =  m.getEntry	  final    double[][]    d    =    new    double[m.getRowDimension()][m.getColumnDimension()];    for(int    i    =    0;    i    <    m.getColumnDimension();    i++)    {    d[i][0]    =    m.getEntry    	non-compiled	[CE]  ';'  expected	26	None	replace
9	[BUG]  [BUGGY]  final  double[][]  d  =  new  double[m.getRowDimension()][0];  for(int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i][1]  =  m.getEntry  [CE]  ';'  expected  [FE]                  AssertionError      [CONTEXT]      private  static  RealMatrix  diag(final  RealMatrix  m)  {  if  (m.getColumnDimension()  ==  1)  {  final  double[][]  d  =  new  double[m.getRowDimension()][m.getRowDimension()];  for  (int  i  =  0;  i  <  m.getRowDimension();  i++)  {  d[i][i]  =  m.getEntry(i,  0);  }  return  new  Array2DRowRealMatrix(d,  false);  }  else  {      [BUGGY]  final  double[][]  d  =  new  double[m.getRowDimension()][0];  for(int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i][1]  =  m.getEntry  [BUGGY]      final  double[][]  d  =  new  double[m.getRowDimension()][1];  for  (int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i][0]  =  m.getEntry(i,  i);  }  return  new  Array2DRowRealMatrix(d,  false);  }  }  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  diag  [RETURN_TYPE]  RealMatrix  RealMatrix  m  [VARIABLES]  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  doubles  fitness  fitnessHistory  guess  init  inputSigma  lB  pcCol  point  repaired  s  sigma  sqrtDiagC  uB  vals  x  RealMatrix  B  BD  C  Cneg  D  arnorms  arnormsInv  arnormsReverse  arnormsSorted  arpos  artmp  arx  arxk  arz  arzneg  bestArx  bestArz  diagC  diagD  insigma  m  n  pc  ps  roneu  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  diff  e  historyBest  historyWorst  logMu2  mueff  negalphaold  negccov  negcovMax  negminresidualvariance  normps  oldFac  penalty  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  sum  sumw  sumwq  tfac  val  value  valueRange  w  worstFitness  double[][]  d  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  c  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  r  size  RandomGenerator  random  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7319250547113999	1109	1109	28	replace	final  double[][]  d  =  new  double[m.getRowDimension()][0];  for(int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i][1]  =  m.getEntry	  final    double[][]    d    =    new    double[m.getRowDimension()][m.getColumnDimension()];    for(int    i    =    0;    i    <    m.getColumnDimension();    i++)    {    d[i][0]    =    m.getEntry    	non-compiled	[CE]  ';'  expected	26	None	replace
10	[BUG]  [BUGGY]  final  double[][]  d  =  new  double[m.getRowDimension()][0];  for(int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i][0]  =  m.getEntry(i  [CE]  ')'  expected  [FE]            AssertionError      [CONTEXT]      private  static  RealMatrix  diag(final  RealMatrix  m)  {  if  (m.getColumnDimension()  ==  1)  {  final  double[][]  d  =  new  double[m.getRowDimension()][m.getRowDimension()];  for  (int  i  =  0;  i  <  m.getRowDimension();  i++)  {  d[i][i]  =  m.getEntry(i,  0);  }  return  new  Array2DRowRealMatrix(d,  false);  }  else  {      [BUGGY]  final  double[][]  d  =  new  double[m.getRowDimension()][0];  for(int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i][0]  =  m.getEntry(i  [BUGGY]      final  double[][]  d  =  new  double[m.getRowDimension()][1];  for  (int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i][0]  =  m.getEntry(i,  i);  }  return  new  Array2DRowRealMatrix(d,  false);  }  }  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  diag  [RETURN_TYPE]  RealMatrix  RealMatrix  m  [VARIABLES]  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  doubles  fitness  fitnessHistory  guess  init  inputSigma  lB  pcCol  point  repaired  s  sigma  sqrtDiagC  uB  vals  x  RealMatrix  B  BD  C  Cneg  D  arnorms  arnormsInv  arnormsReverse  arnormsSorted  arpos  artmp  arx  arxk  arz  arzneg  bestArx  bestArz  diagC  diagD  insigma  m  n  pc  ps  roneu  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  diff  e  historyBest  historyWorst  logMu2  mueff  negalphaold  negccov  negcovMax  negminresidualvariance  normps  oldFac  penalty  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  sum  sumw  sumwq  tfac  val  value  valueRange  w  worstFitness  double[][]  d  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  c  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  r  size  RandomGenerator  random  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7319250547113999	1109	1109	28	replace	final  double[][]  d  =  new  double[m.getRowDimension()][0];  for(int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i][0]  =  m.getEntry(i	  final    double[][]    d    =    new    double[m.getColumnDimension()][0];    for(int    i    =    0;    i    <    m.getColumnDimension();    i++)    {    d[i][0]    =    m.getEntry(i    	non-compiled	[CE]  ')'  expected	35	None	replace
