bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(buf[i]!=  null)  {  for(int  i  =  offset  +  length;  i  >=  len;  i++)  {  buffer[i]  =  (byte)val;  }  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException      [CONTEXT]      }  if  (negative)  {  val  ^=  max  -  1;  val++;  val  |=  0xffl  <<  bits;  }  for  (int  i  =  offset  +  length  -  1;  i  >=  offset;  i--)  {  buf[i]  =  (byte)  val;  val  >>=  8;  }      [BUGGY]  if(buf[i]!=  null)  {  for(int  i  =  offset  +  length;  i  >=  len;  i++)  {  buffer[i]  =  (byte)val;  }  [BUGGY]        [CLASS]  TarUtils  1  [METHOD]  formatLongBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  offset  remaining  start  long  max  val  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	513	513	1	replace	if(buf[i]!=  null)  {  for(int  i  =  offset  +  length;  i  >=  len;  i++)  {  buffer[i]  =  (byte)val;  }	  if(buf[i]    ==    null)    {    for(int    i    =    offset    +    length;    i    >=    len;    i++)    {    buffer[i]    =    buf[i];    }    	non-compiled	[CE]  illegal  start  of  expression	80	None	replace
2	[BUG]  [BUGGY]  if(negative)  {  if(buf[i]!=  null)  {  for(int  i  =  offset  +  length;  i  >=  0;  i++)  {  buf[i]  =(byte)value;  }  [CE]  illegal  start  of  expression  [FE]                    IllegalArgumentException      [CONTEXT]      }  if  (negative)  {  val  ^=  max  -  1;  val++;  val  |=  0xffl  <<  bits;  }  for  (int  i  =  offset  +  length  -  1;  i  >=  offset;  i--)  {  buf[i]  =  (byte)  val;  val  >>=  8;  }      [BUGGY]  if(negative)  {  if(buf[i]!=  null)  {  for(int  i  =  offset  +  length;  i  >=  0;  i++)  {  buf[i]  =(byte)value;  }  [BUGGY]        [CLASS]  TarUtils  1  [METHOD]  formatLongBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  offset  remaining  start  long  max  val  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	513	513	1	replace	if(negative)  {  if(buf[i]!=  null)  {  for(int  i  =  offset  +  length;  i  >=  0;  i++)  {  buf[i]  =(byte)value;  }	  if(length    >    0)    {    if(buf[i]!=    null)    {    for(int    i    =    offset    +    length;    i    >=    0;    i++)    {    buf[i]    =(byte)value;    }    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
3	[BUG]  [BUGGY]  if(length  >  0)  {  for(int  i  =  offset  +  length;  i  >=  0;  i++)  {  buf[i]  =(byte)value;  }  [CE]  illegal  start  of  expression  [FE]                      IllegalArgumentException      [CONTEXT]      }  if  (negative)  {  val  ^=  max  -  1;  val++;  val  |=  0xffl  <<  bits;  }  for  (int  i  =  offset  +  length  -  1;  i  >=  offset;  i--)  {  buf[i]  =  (byte)  val;  val  >>=  8;  }      [BUGGY]  if(length  >  0)  {  for(int  i  =  offset  +  length;  i  >=  0;  i++)  {  buf[i]  =(byte)value;  }  [BUGGY]        [CLASS]  TarUtils  1  [METHOD]  formatLongBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  offset  remaining  start  long  max  val  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	513	513	1	replace	if(length  >  0)  {  for(int  i  =  offset  +  length;  i  >=  0;  i++)  {  buf[i]  =(byte)value;  }	  if(length    >    0)    {    if(buf[i]!=    null)    {    for(int    i    =    offset    +    length;    i    >=    0;    i++)    {    buf[i]    =(byte)value;    }    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
4	[BUG]  [BUGGY]  if(value!=  null)  {  if(length  >  0)  {  for(int  i  =  offset  +  length;  i  >=  0;  i++)  {  buf[i]  =(byte)value;  }  [CE]  illegal  start  of  expression  [FE]                        IllegalArgumentException      [CONTEXT]      }  if  (negative)  {  val  ^=  max  -  1;  val++;  val  |=  0xffl  <<  bits;  }  for  (int  i  =  offset  +  length  -  1;  i  >=  offset;  i--)  {  buf[i]  =  (byte)  val;  val  >>=  8;  }      [BUGGY]  if(value!=  null)  {  if(length  >  0)  {  for(int  i  =  offset  +  length;  i  >=  0;  i++)  {  buf[i]  =(byte)value;  }  [BUGGY]        [CLASS]  TarUtils  1  [METHOD]  formatLongBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  offset  remaining  start  long  max  val  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	513	513	1	replace	if(value!=  null)  {  if(length  >  0)  {  for(int  i  =  offset  +  length;  i  >=  0;  i++)  {  buf[i]  =(byte)value;  }	  if(length    >    0)    {    if(buf[i]!=    null)    {    for(int    i    =    offset    +    length;    i    >=    0;    i++)    {    buf[i]    =(byte)value;    }    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
5	[BUG]  [BUGGY]  if(value!=  null)  {  if(buf[i]!=  null)  {  for(int  i  =  offset  +  length;  i  >=  0;  i++)  {  buf[i]  =(byte)value;  }  [CE]  illegal  start  of  expression  [FE]                          IllegalArgumentException      [CONTEXT]      }  if  (negative)  {  val  ^=  max  -  1;  val++;  val  |=  0xffl  <<  bits;  }  for  (int  i  =  offset  +  length  -  1;  i  >=  offset;  i--)  {  buf[i]  =  (byte)  val;  val  >>=  8;  }      [BUGGY]  if(value!=  null)  {  if(buf[i]!=  null)  {  for(int  i  =  offset  +  length;  i  >=  0;  i++)  {  buf[i]  =(byte)value;  }  [BUGGY]        [CLASS]  TarUtils  1  [METHOD]  formatLongBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  offset  remaining  start  long  max  val  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	513	513	1	replace	if(value!=  null)  {  if(buf[i]!=  null)  {  for(int  i  =  offset  +  length;  i  >=  0;  i++)  {  buf[i]  =(byte)value;  }	  if(length    >    0)    {    if(buf[i]!=    null)    {    for(int    i    =    offset    +    length;    i    >=    0;    i++)    {    buf[i]    =(byte)value;    }    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
6	[BUG]  [BUGGY]  System.arraycopy(buf,  0,  buf,  0,  offset  +  length);  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException      [CONTEXT]      }  if  (negative)  {  val  ^=  max  -  1;  val++;  val  |=  0xffl  <<  bits;  }  for  (int  i  =  offset  +  length  -  1;  i  >=  offset;  i--)  {  buf[i]  =  (byte)  val;  val  >>=  8;  }      [BUGGY]  System.arraycopy(buf,  0,  buf,  0,  offset  +  length);  [BUGGY]        [CLASS]  TarUtils  1  [METHOD]  formatLongBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  offset  remaining  start  long  max  val  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	513	513	1	replace	System.arraycopy(buf,  0,  buf,  0,  offset  +  length);	  System.arraycopy(buf,    0,    buf,    0,    offset);    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
7	[BUG]  [BUGGY]  System.arraycopy(buf,  0,  buf,  0,  offset  -  offset);  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException      [CONTEXT]      }  if  (negative)  {  val  ^=  max  -  1;  val++;  val  |=  0xffl  <<  bits;  }  for  (int  i  =  offset  +  length  -  1;  i  >=  offset;  i--)  {  buf[i]  =  (byte)  val;  val  >>=  8;  }      [BUGGY]  System.arraycopy(buf,  0,  buf,  0,  offset  -  offset);  [BUGGY]        [CLASS]  TarUtils  1  [METHOD]  formatLongBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  offset  remaining  start  long  max  val  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	513	513	1	replace	System.arraycopy(buf,  0,  buf,  0,  offset  -  offset);	  System.arraycopy(buf,    0,    buf,    0,    offset);    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
8	[BUG]  [BUGGY]  System.arraycopy(buf,  0,  buf,  0,  offset  +  1);  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException      [CONTEXT]      }  if  (negative)  {  val  ^=  max  -  1;  val++;  val  |=  0xffl  <<  bits;  }  for  (int  i  =  offset  +  length  -  1;  i  >=  offset;  i--)  {  buf[i]  =  (byte)  val;  val  >>=  8;  }      [BUGGY]  System.arraycopy(buf,  0,  buf,  0,  offset  +  1);  [BUGGY]        [CLASS]  TarUtils  1  [METHOD]  formatLongBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  offset  remaining  start  long  max  val  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	513	513	1	replace	System.arraycopy(buf,  0,  buf,  0,  offset  +  1);	  System.arraycopy(buf,    0,    buf,    0,    offset);    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
9	[BUG]  [BUGGY]  if(length  >  0)  {  if(negative)  {  for(int  i  =  offset  +  length;  i  >=  0;  i--)  {  buf[i]  =  new  byte[buf[i];  }  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException      [CONTEXT]      }  if  (negative)  {  val  ^=  max  -  1;  val++;  val  |=  0xffl  <<  bits;  }  for  (int  i  =  offset  +  length  -  1;  i  >=  offset;  i--)  {  buf[i]  =  (byte)  val;  val  >>=  8;  }      [BUGGY]  if(length  >  0)  {  if(negative)  {  for(int  i  =  offset  +  length;  i  >=  0;  i--)  {  buf[i]  =  new  byte[buf[i];  }  [BUGGY]        [CLASS]  TarUtils  1  [METHOD]  formatLongBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  offset  remaining  start  long  max  val  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	513	513	1	replace	if(length  >  0)  {  if(negative)  {  for(int  i  =  offset  +  length;  i  >=  0;  i--)  {  buf[i]  =  new  byte[buf[i];  }	  if(negative)    {    for(int    i    =    offset    +    length;    i    >=    0;    i--)    {    buf[i]    =    new    byte[buf[i];    }    	non-compiled	[CE]  illegal  start  of  expression	118	None	replace
10	[BUG]  [BUGGY]  while(buf[i]!=  null)  {  if(negative)  {  for(int  i  =  offset  +  length;  i  >=  0;  i--)  {  buf[i]  =  new  byte[buf[i];  }  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException      [CONTEXT]      }  if  (negative)  {  val  ^=  max  -  1;  val++;  val  |=  0xffl  <<  bits;  }  for  (int  i  =  offset  +  length  -  1;  i  >=  offset;  i--)  {  buf[i]  =  (byte)  val;  val  >>=  8;  }      [BUGGY]  while(buf[i]!=  null)  {  if(negative)  {  for(int  i  =  offset  +  length;  i  >=  0;  i--)  {  buf[i]  =  new  byte[buf[i];  }  [BUGGY]        [CLASS]  TarUtils  1  [METHOD]  formatLongBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  offset  remaining  start  long  max  val  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	513	513	1	replace	while(buf[i]!=  null)  {  if(negative)  {  for(int  i  =  offset  +  length;  i  >=  0;  i--)  {  buf[i]  =  new  byte[buf[i];  }	  if(negative)    {    for(int    i    =    offset    +    length;    i    >=    0;    i--)    {    buf[i]    =    new    byte[buf[i];    }    	non-compiled	[CE]  illegal  start  of  expression	118	None	replace
11	[BUG]  [BUGGY]  if(length  ==  0)  {  for(int  i  =  offset  +  length;  i  >=  0;  i--)  {  buf[i]  =  new  byte[buf[i];  }  [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException      [CONTEXT]      }  if  (negative)  {  val  ^=  max  -  1;  val++;  val  |=  0xffl  <<  bits;  }  for  (int  i  =  offset  +  length  -  1;  i  >=  offset;  i--)  {  buf[i]  =  (byte)  val;  val  >>=  8;  }      [BUGGY]  if(length  ==  0)  {  for(int  i  =  offset  +  length;  i  >=  0;  i--)  {  buf[i]  =  new  byte[buf[i];  }  [BUGGY]        [CLASS]  TarUtils  1  [METHOD]  formatLongBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  offset  remaining  start  long  max  val  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	513	513	1	replace	if(length  ==  0)  {  for(int  i  =  offset  +  length;  i  >=  0;  i--)  {  buf[i]  =  new  byte[buf[i];  }	  if(negative)    {    for(int    i    =    offset    +    length;    i    >=    0;    i--)    {    buf[i]    =    new    byte[buf[i];    }    	non-compiled	[CE]  illegal  start  of  expression	118	None	replace
12	[BUG]  [BUGGY]  if(length  >  0)  {  if(negative)  {  for(int  i  =  offset  +  length;  i  >=  0;  i--)  {  buf[i]  =  new  byte[buf[i];  }  }  [CE]  illegal  start  of  expression  [FE]                    IllegalArgumentException      [CONTEXT]      }  if  (negative)  {  val  ^=  max  -  1;  val++;  val  |=  0xffl  <<  bits;  }  for  (int  i  =  offset  +  length  -  1;  i  >=  offset;  i--)  {  buf[i]  =  (byte)  val;  val  >>=  8;  }      [BUGGY]  if(length  >  0)  {  if(negative)  {  for(int  i  =  offset  +  length;  i  >=  0;  i--)  {  buf[i]  =  new  byte[buf[i];  }  }  [BUGGY]        [CLASS]  TarUtils  1  [METHOD]  formatLongBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  offset  remaining  start  long  max  val  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	513	513	1	replace	if(length  >  0)  {  if(negative)  {  for(int  i  =  offset  +  length;  i  >=  0;  i--)  {  buf[i]  =  new  byte[buf[i];  }  }	  if(negative)    {    for(int    i    =    offset    +    length;    i    >=    0;    i--)    {    buf[i]    =    new    byte[buf[i];    }    	non-compiled	[CE]  illegal  start  of  expression	118	None	replace
13	[BUG]  [BUGGY]  while(buf[i]!=  null)  {  for(int  i  =  offset  +  length  -  1;  i  >=  0;  i--)  {  buf[i]  =  new  byte[buf[i];  }  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException      [CONTEXT]      }  if  (negative)  {  val  ^=  max  -  1;  val++;  val  |=  0xffl  <<  bits;  }  for  (int  i  =  offset  +  length  -  1;  i  >=  offset;  i--)  {  buf[i]  =  (byte)  val;  val  >>=  8;  }      [BUGGY]  while(buf[i]!=  null)  {  for(int  i  =  offset  +  length  -  1;  i  >=  0;  i--)  {  buf[i]  =  new  byte[buf[i];  }  [BUGGY]        [CLASS]  TarUtils  1  [METHOD]  formatLongBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  offset  remaining  start  long  max  val  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	513	513	1	replace	while(buf[i]!=  null)  {  for(int  i  =  offset  +  length  -  1;  i  >=  0;  i--)  {  buf[i]  =  new  byte[buf[i];  }	  if(buf[i]!=    null)    {    for(int    i    =    offset    +    length    -    1;    i    >=    0;    i--)    {    buf[i]    =    new    byte[buf[i];    }    	non-compiled	[CE]  illegal  start  of  expression	131	None	replace
14	[BUG]  [BUGGY]  for(int  i  =  offset  +  length  -  1;  i  >=  0;  i--)  {  buf[i]  =  new  byte[buf[i];  }  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException      [CONTEXT]      }  if  (negative)  {  val  ^=  max  -  1;  val++;  val  |=  0xffl  <<  bits;  }  for  (int  i  =  offset  +  length  -  1;  i  >=  offset;  i--)  {  buf[i]  =  (byte)  val;  val  >>=  8;  }      [BUGGY]  for(int  i  =  offset  +  length  -  1;  i  >=  0;  i--)  {  buf[i]  =  new  byte[buf[i];  }  [BUGGY]        [CLASS]  TarUtils  1  [METHOD]  formatLongBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  offset  remaining  start  long  max  val  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	513	513	1	replace	for(int  i  =  offset  +  length  -  1;  i  >=  0;  i--)  {  buf[i]  =  new  byte[buf[i];  }	  if(buf[i]!=    null)    {    for(int    i    =    offset    +    length    -    1;    i    >=    0;    i--)    {    buf[i]    =    new    byte[buf[i];    }    	non-compiled	[CE]  illegal  start  of  expression	131	None	replace
