bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  while(buf[i]!=  null)  {  for(int  i  =  offset  +  length;  i  >=  0;  i--)  {  buf[i]  =  (byte)val;  }  [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException    [CONTEXT]    }  if  (negative)  {  val  ^=  max  -  1;  val++;  val  |=  0xffl  <<  bits;  }  for  (int  i  =  offset  +  length  -  1;  i  >=  offset;  i--)  {  buf[i]  =  (byte)  val;  val  >>=  8;  }    [BUGGY]  while(buf[i]!=  null)  {  for(int  i  =  offset  +  length;  i  >=  0;  i--)  {  buf[i]  =  (byte)val;  }  [BUGGY]      [CLASS]  TarUtils  1  [METHOD]  formatLongBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  offset  remaining  start  long  max  val  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	513	513	1	replace	while(buf[i]!=  null)  {  for(int  i  =  offset  +  length;  i  >=  0;  i--)  {  buf[i]  =  (byte)val;  }	  if(buf[i]!=    null)    {    for(int    i    =    offset    +    length;    i    >=    0;    i--)    {    buf[i]    =    (byte)val;    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
2	[BUG]  [BUGGY]  if(length  >  0)  {  if(buf[i]!=  null)  {  for(int  i  =  offset  +  length;  i  >=  0;  i--)  {  buf[i]  =  (byte)val;  }  [CE]  illegal  start  of  expression  [FE]                    IllegalArgumentException    [CONTEXT]    }  if  (negative)  {  val  ^=  max  -  1;  val++;  val  |=  0xffl  <<  bits;  }  for  (int  i  =  offset  +  length  -  1;  i  >=  offset;  i--)  {  buf[i]  =  (byte)  val;  val  >>=  8;  }    [BUGGY]  if(length  >  0)  {  if(buf[i]!=  null)  {  for(int  i  =  offset  +  length;  i  >=  0;  i--)  {  buf[i]  =  (byte)val;  }  [BUGGY]      [CLASS]  TarUtils  1  [METHOD]  formatLongBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  offset  remaining  start  long  max  val  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	513	513	1	replace	if(length  >  0)  {  if(buf[i]!=  null)  {  for(int  i  =  offset  +  length;  i  >=  0;  i--)  {  buf[i]  =  (byte)val;  }	  if(buf[i]!=    null)    {    for(int    i    =    offset    +    length;    i    >=    0;    i--)    {    buf[i]    =    (byte)val;    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
3	[BUG]  [BUGGY]  for(int  i  =  offset  +  length;  i  >=  0;  i--)  {  buf[i]  =  (byte)val;  }  [CE]  illegal  start  of  expression  [FE]                      IllegalArgumentException    [CONTEXT]    }  if  (negative)  {  val  ^=  max  -  1;  val++;  val  |=  0xffl  <<  bits;  }  for  (int  i  =  offset  +  length  -  1;  i  >=  offset;  i--)  {  buf[i]  =  (byte)  val;  val  >>=  8;  }    [BUGGY]  for(int  i  =  offset  +  length;  i  >=  0;  i--)  {  buf[i]  =  (byte)val;  }  [BUGGY]      [CLASS]  TarUtils  1  [METHOD]  formatLongBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  offset  remaining  start  long  max  val  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	513	513	1	replace	for(int  i  =  offset  +  length;  i  >=  0;  i--)  {  buf[i]  =  (byte)val;  }	  if(buf[i]!=    null)    {    for(int    i    =    offset    +    length;    i    >=    0;    i--)    {    buf[i]    =    (byte)val;    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
4	[BUG]  [BUGGY]  if(buf!=  null)  {  for(int  i  =  offset  +  length;  i  >=  0;  i--)  {  buf[i]  =  (byte)val;  }  [CE]  illegal  start  of  expression  [FE]                        IllegalArgumentException    [CONTEXT]    }  if  (negative)  {  val  ^=  max  -  1;  val++;  val  |=  0xffl  <<  bits;  }  for  (int  i  =  offset  +  length  -  1;  i  >=  offset;  i--)  {  buf[i]  =  (byte)  val;  val  >>=  8;  }    [BUGGY]  if(buf!=  null)  {  for(int  i  =  offset  +  length;  i  >=  0;  i--)  {  buf[i]  =  (byte)val;  }  [BUGGY]      [CLASS]  TarUtils  1  [METHOD]  formatLongBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  offset  remaining  start  long  max  val  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	513	513	1	replace	if(buf!=  null)  {  for(int  i  =  offset  +  length;  i  >=  0;  i--)  {  buf[i]  =  (byte)val;  }	  if(buf[i]!=    null)    {    for(int    i    =    offset    +    length;    i    >=    0;    i--)    {    buf[i]    =    (byte)val;    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
5	[BUG]  [BUGGY]  if(buf[i]!=  null)  {  for(int  i  =  offset  +  length  -  1;  i  >=  0;  i--)  {  buf[i]  =  (byte)val;  }  [CE]  illegal  start  of  expression  [FE]                          IllegalArgumentException    [CONTEXT]    }  if  (negative)  {  val  ^=  max  -  1;  val++;  val  |=  0xffl  <<  bits;  }  for  (int  i  =  offset  +  length  -  1;  i  >=  offset;  i--)  {  buf[i]  =  (byte)  val;  val  >>=  8;  }    [BUGGY]  if(buf[i]!=  null)  {  for(int  i  =  offset  +  length  -  1;  i  >=  0;  i--)  {  buf[i]  =  (byte)val;  }  [BUGGY]      [CLASS]  TarUtils  1  [METHOD]  formatLongBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  offset  remaining  start  long  max  val  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	513	513	1	replace	if(buf[i]!=  null)  {  for(int  i  =  offset  +  length  -  1;  i  >=  0;  i--)  {  buf[i]  =  (byte)val;  }	  if(buf[i]!=    null)    {    for(int    i    =    offset    +    length;    i    >=    0;    i--)    {    buf[i]    =    (byte)val;    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
6	[BUG]  [BUGGY]  while(buf[i]  >=  null)  {  for(int  i  =  offset  +  length;  i  >=  0;  i--)  {  buf[i]  =  (byte)val;  }  [CE]  illegal  start  of  expression  [FE]                            IllegalArgumentException    [CONTEXT]    }  if  (negative)  {  val  ^=  max  -  1;  val++;  val  |=  0xffl  <<  bits;  }  for  (int  i  =  offset  +  length  -  1;  i  >=  offset;  i--)  {  buf[i]  =  (byte)  val;  val  >>=  8;  }    [BUGGY]  while(buf[i]  >=  null)  {  for(int  i  =  offset  +  length;  i  >=  0;  i--)  {  buf[i]  =  (byte)val;  }  [BUGGY]      [CLASS]  TarUtils  1  [METHOD]  formatLongBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  offset  remaining  start  long  max  val  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	513	513	1	replace	while(buf[i]  >=  null)  {  for(int  i  =  offset  +  length;  i  >=  0;  i--)  {  buf[i]  =  (byte)val;  }	  if(buf[i]!=    null)    {    for(int    i    =    offset    +    length;    i    >=    0;    i--)    {    buf[i]    =    (byte)val;    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
7	[BUG]  [BUGGY]  while(buf[i]!=  null)  {  for(int  i  =  offset  +  length;  i  >=  0;  i--)  {  buf[i]  =  (byte)value;  }  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException    [CONTEXT]    }  if  (negative)  {  val  ^=  max  -  1;  val++;  val  |=  0xffl  <<  bits;  }  for  (int  i  =  offset  +  length  -  1;  i  >=  offset;  i--)  {  buf[i]  =  (byte)  val;  val  >>=  8;  }    [BUGGY]  while(buf[i]!=  null)  {  for(int  i  =  offset  +  length;  i  >=  0;  i--)  {  buf[i]  =  (byte)value;  }  [BUGGY]      [CLASS]  TarUtils  1  [METHOD]  formatLongBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  offset  remaining  start  long  max  val  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	513	513	1	replace	while(buf[i]!=  null)  {  for(int  i  =  offset  +  length;  i  >=  0;  i--)  {  buf[i]  =  (byte)value;  }	  if(buf[i]!=    null)    {    for(int    i    =    offset    +    length;    i    >=    0;    i--)    {    buf[i]    =    (byte)value;    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
8	[BUG]  [BUGGY]  if(length  >  0)  {  if(buf[i]!=  null)  {  for(int  i  =  offset  +  length;  i  >=  0;  i--)  {  buf[i]  =  (byte)value;  }  [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException    [CONTEXT]    }  if  (negative)  {  val  ^=  max  -  1;  val++;  val  |=  0xffl  <<  bits;  }  for  (int  i  =  offset  +  length  -  1;  i  >=  offset;  i--)  {  buf[i]  =  (byte)  val;  val  >>=  8;  }    [BUGGY]  if(length  >  0)  {  if(buf[i]!=  null)  {  for(int  i  =  offset  +  length;  i  >=  0;  i--)  {  buf[i]  =  (byte)value;  }  [BUGGY]      [CLASS]  TarUtils  1  [METHOD]  formatLongBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  offset  remaining  start  long  max  val  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	513	513	1	replace	if(length  >  0)  {  if(buf[i]!=  null)  {  for(int  i  =  offset  +  length;  i  >=  0;  i--)  {  buf[i]  =  (byte)value;  }	  if(buf[i]!=    null)    {    for(int    i    =    offset    +    length;    i    >=    0;    i--)    {    buf[i]    =    (byte)value;    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
9	[BUG]  [BUGGY]  if(negative)  {  if(buf[i]!=  null)  {  for(int  i  =  offset  +  length;  i  >=  0;  i--)  {  buf[i]  =  (byte)value;  }  [CE]  illegal  start  of  expression  [FE]                    IllegalArgumentException    [CONTEXT]    }  if  (negative)  {  val  ^=  max  -  1;  val++;  val  |=  0xffl  <<  bits;  }  for  (int  i  =  offset  +  length  -  1;  i  >=  offset;  i--)  {  buf[i]  =  (byte)  val;  val  >>=  8;  }    [BUGGY]  if(negative)  {  if(buf[i]!=  null)  {  for(int  i  =  offset  +  length;  i  >=  0;  i--)  {  buf[i]  =  (byte)value;  }  [BUGGY]      [CLASS]  TarUtils  1  [METHOD]  formatLongBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  offset  remaining  start  long  max  val  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	513	513	1	replace	if(negative)  {  if(buf[i]!=  null)  {  for(int  i  =  offset  +  length;  i  >=  0;  i--)  {  buf[i]  =  (byte)value;  }	  if(buf[i]!=    null)    {    for(int    i    =    offset    +    length;    i    >=    0;    i--)    {    buf[i]    =    (byte)value;    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
10	[BUG]  [BUGGY]  if(value!=  null)  {  for(int  i  =  offset  +  length;  i  >=  0;  i--)  {  buf[i]  =  (byte)value;  }  [CE]  illegal  start  of  expression  [FE]                      IllegalArgumentException    [CONTEXT]    }  if  (negative)  {  val  ^=  max  -  1;  val++;  val  |=  0xffl  <<  bits;  }  for  (int  i  =  offset  +  length  -  1;  i  >=  offset;  i--)  {  buf[i]  =  (byte)  val;  val  >>=  8;  }    [BUGGY]  if(value!=  null)  {  for(int  i  =  offset  +  length;  i  >=  0;  i--)  {  buf[i]  =  (byte)value;  }  [BUGGY]      [CLASS]  TarUtils  1  [METHOD]  formatLongBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  offset  remaining  start  long  max  val  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	513	513	1	replace	if(value!=  null)  {  for(int  i  =  offset  +  length;  i  >=  0;  i--)  {  buf[i]  =  (byte)value;  }	  if(buf[i]!=    null)    {    for(int    i    =    offset    +    length;    i    >=    0;    i--)    {    buf[i]    =    (byte)value;    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
