bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Integer  str  =  getIntValue(Double.valueOf(0));  [CE]  illegal  start  of  type  [FE]            NumberFormatException      [CONTEXT]      public  static  Double  createDouble(String  str)  {      [BUGGY]  Integer  str  =  getIntValue(Double.valueOf(0));  [BUGGY]      if  (str  ==  null)  {  return  null;  }  return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	643	643	1	replace	Integer  str  =  getIntValue(Double.valueOf(0));	  Integer    str    =    getIntValue(Double.valueOf(str));    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
2	[BUG]  [BUGGY]  Double  str  =  getDoubleValue(str)/  1;  [CE]  illegal  start  of  type  [FE]            NumberFormatException      [CONTEXT]      public  static  Double  createDouble(String  str)  {      [BUGGY]  Double  str  =  getDoubleValue(str)/  1;  [BUGGY]      if  (str  ==  null)  {  return  null;  }  return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	643	643	1	replace	Double  str  =  getDoubleValue(str)/  1;	  Double    str    =    getDoubleValue(str)+    1;    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
3	[BUG]  [BUGGY]  Double  str  =  getDoubleValue(str)+  2;  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]      public  static  Double  createDouble(String  str)  {      [BUGGY]  Double  str  =  getDoubleValue(str)+  2;  [BUGGY]      if  (str  ==  null)  {  return  null;  }  return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	643	643	1	replace	Double  str  =  getDoubleValue(str)+  2;	  Double    str    =    getDoubleValue(str)+    1;    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
4	[BUG]  [BUGGY]  Double  str  =  getDoubleValue().doubleValue()  +  1;  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      public  static  Double  createDouble(String  str)  {      [BUGGY]  Double  str  =  getDoubleValue().doubleValue()  +  1;  [BUGGY]      if  (str  ==  null)  {  return  null;  }  return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	643	643	1	replace	Double  str  =  getDoubleValue().doubleValue()  +  1;	  Double    str    =    getDoubleValue().doubleValue();    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
5	[BUG]  [BUGGY]  Double  str  =  getDoubleValue().doubleValue()  +  2;  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]      public  static  Double  createDouble(String  str)  {      [BUGGY]  Double  str  =  getDoubleValue().doubleValue()  +  2;  [BUGGY]      if  (str  ==  null)  {  return  null;  }  return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	643	643	1	replace	Double  str  =  getDoubleValue().doubleValue()  +  2;	  Double    str    =    getDoubleValue().doubleValue();    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
6	[BUG]  [BUGGY]  Double  str  =  getDoubleValue().doubleValue()  /  2;  [CE]  illegal  start  of  type  [FE]                        NumberFormatException      [CONTEXT]      public  static  Double  createDouble(String  str)  {      [BUGGY]  Double  str  =  getDoubleValue().doubleValue()  /  2;  [BUGGY]      if  (str  ==  null)  {  return  null;  }  return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	643	643	1	replace	Double  str  =  getDoubleValue().doubleValue()  /  2;	  Double    str    =    getDoubleValue().doubleValue();    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
7	[BUG]  [BUGGY]  Number  str  =  getDouble(str,  1.0);  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      public  static  Double  createDouble(String  str)  {      [BUGGY]  Number  str  =  getDouble(str,  1.0);  [BUGGY]      if  (str  ==  null)  {  return  null;  }  return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	643	643	1	replace	Number  str  =  getDouble(str,  1.0);	  Number    str    =    getDouble(str,    0.0);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
8	[BUG]  [BUGGY]  Number  str  =  getDouble(str)+  2;  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      public  static  Double  createDouble(String  str)  {      [BUGGY]  Number  str  =  getDouble(str)+  2;  [BUGGY]      if  (str  ==  null)  {  return  null;  }  return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	643	643	1	replace	Number  str  =  getDouble(str)+  2;	  Number    str    =    getDouble(str)+    1;    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
9	[BUG]  [BUGGY]  Number  str  =  getDouble(str)/  1;  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      public  static  Double  createDouble(String  str)  {      [BUGGY]  Number  str  =  getDouble(str)/  1;  [BUGGY]      if  (str  ==  null)  {  return  null;  }  return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	643	643	1	replace	Number  str  =  getDouble(str)/  1;	  Number    str    =    getDouble(str)+    1;    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
10	[BUG]  [BUGGY]  Number  str  =  getDouble(str)+  1L;  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]      public  static  Double  createDouble(String  str)  {      [BUGGY]  Number  str  =  getDouble(str)+  1L;  [BUGGY]      if  (str  ==  null)  {  return  null;  }  return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	643	643	1	replace	Number  str  =  getDouble(str)+  1L;	  Number    str    =    getDouble(str)+    1;    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
