bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  false;  [CE]  [FE]    AssertionFailedError  [CONTEXT]  case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  case  Token.ASSIGN_DIV:  case  Token.ASSIGN_MOD:  [BUGGY]  return  false;  [BUGGY]  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isAssignmentOp  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.24854790640048002	1028	1028	7	replace	return  false;	return  true;  	non-compiled	[CE]  	59	None	replace
2	[BUG]  [BUGGY]  if(NodeUtil.isAssignmentOp(n)||  NodeUtil.isAssignmentOp(n))  {  return  false;  }  [CE]  [FE]      AssertionFailedError  [CONTEXT]  case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  case  Token.ASSIGN_DIV:  case  Token.ASSIGN_MOD:  [BUGGY]  if(NodeUtil.isAssignmentOp(n)||  NodeUtil.isAssignmentOp(n))  {  return  false;  }  [BUGGY]  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isAssignmentOp  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.24854790640048002	1028	1028	7	replace	if(NodeUtil.isAssignmentOp(n)||  NodeUtil.isAssignmentOp(n))  {  return  false;  }	return  true;  	non-compiled	[CE]  	59	None	replace
3	[BUG]  [BUGGY]  if(NodeUtil.isAssignmentOp(n)||  NodeUtil.isAssignmentOp(n))  return  false;  if(type  ==  Token.OBJECT_METHODS_WITHOUT_SIDEEFFECTS)  {  return  false;  }  [CE]  [FE]        AssertionFailedError  [CONTEXT]  case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  case  Token.ASSIGN_DIV:  case  Token.ASSIGN_MOD:  [BUGGY]  if(NodeUtil.isAssignmentOp(n)||  NodeUtil.isAssignmentOp(n))  return  false;  if(type  ==  Token.OBJECT_METHODS_WITHOUT_SIDEEFFECTS)  {  return  false;  }  [BUGGY]  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isAssignmentOp  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.24854790640048002	1028	1028	7	replace	if(NodeUtil.isAssignmentOp(n)||  NodeUtil.isAssignmentOp(n))  return  false;  if(type  ==  Token.OBJECT_METHODS_WITHOUT_SIDEEFFECTS)  {  return  false;  }	return  true;  	non-compiled	[CE]  	59	None	replace
4	[BUG]  [BUGGY]  if(NodeUtil.isAssignmentOp(n)||  NodeUtil.isAssignmentOp(n))  return  false;  if(!NodeUtil.isAssignmentOp(n))  {  return  false;  }  [CE]  [FE]          AssertionFailedError  [CONTEXT]  case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  case  Token.ASSIGN_DIV:  case  Token.ASSIGN_MOD:  [BUGGY]  if(NodeUtil.isAssignmentOp(n)||  NodeUtil.isAssignmentOp(n))  return  false;  if(!NodeUtil.isAssignmentOp(n))  {  return  false;  }  [BUGGY]  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isAssignmentOp  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.24854790640048002	1028	1028	7	replace	if(NodeUtil.isAssignmentOp(n)||  NodeUtil.isAssignmentOp(n))  return  false;  if(!NodeUtil.isAssignmentOp(n))  {  return  false;  }	return  true;  	non-compiled	[CE]  	59	None	replace
5	[BUG]  [BUGGY]  if(NodeUtil.isAssignmentOp(n)||  NodeUtil.isAssignmentOp(n))  return  false;  if(type  ==  Token.OBJECT_PROPERTY_NAME_FN)  {  return  false;  }  [CE]  [FE]            AssertionFailedError  [CONTEXT]  case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  case  Token.ASSIGN_DIV:  case  Token.ASSIGN_MOD:  [BUGGY]  if(NodeUtil.isAssignmentOp(n)||  NodeUtil.isAssignmentOp(n))  return  false;  if(type  ==  Token.OBJECT_PROPERTY_NAME_FN)  {  return  false;  }  [BUGGY]  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isAssignmentOp  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.24854790640048002	1028	1028	7	replace	if(NodeUtil.isAssignmentOp(n)||  NodeUtil.isAssignmentOp(n))  return  false;  if(type  ==  Token.OBJECT_PROPERTY_NAME_FN)  {  return  false;  }	return  true;  	non-compiled	[CE]  	59	None	replace
6	[BUG]  [BUGGY]  if(NodeUtil.isAssignmentOp(n)||  NodeUtil.isAssignmentOp(n))  return  false;  if(type  ==  Token.OBJECT_METHODS_WITHOUT_SIDEEFFECTS  ||  type  ==  Token.ASSIGN  [CE]  [FE]              AssertionFailedError  [CONTEXT]  case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  case  Token.ASSIGN_DIV:  case  Token.ASSIGN_MOD:  [BUGGY]  if(NodeUtil.isAssignmentOp(n)||  NodeUtil.isAssignmentOp(n))  return  false;  if(type  ==  Token.OBJECT_METHODS_WITHOUT_SIDEEFFECTS  ||  type  ==  Token.ASSIGN  [BUGGY]  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isAssignmentOp  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.24854790640048002	1028	1028	7	replace	if(NodeUtil.isAssignmentOp(n)||  NodeUtil.isAssignmentOp(n))  return  false;  if(type  ==  Token.OBJECT_METHODS_WITHOUT_SIDEEFFECTS  ||  type  ==  Token.ASSIGN	return  true;  	non-compiled	[CE]  	59	None	replace
7	[BUG]  [BUGGY]  if(NodeUtil.isAssignmentOp(n)||  NodeUtil.isAssignmentOp(n))  {  return  true;  }  [CE]  [FE]                AssertionFailedError  [CONTEXT]  case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  case  Token.ASSIGN_DIV:  case  Token.ASSIGN_MOD:  [BUGGY]  if(NodeUtil.isAssignmentOp(n)||  NodeUtil.isAssignmentOp(n))  {  return  true;  }  [BUGGY]  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isAssignmentOp  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.24854790640048002	1028	1028	7	replace	if(NodeUtil.isAssignmentOp(n)||  NodeUtil.isAssignmentOp(n))  {  return  true;  }	return  true;  	non-compiled	[CE]  	59	None	replace
8	[BUG]  [BUGGY]    [CE]  [FE]                  AssertionFailedError  [CONTEXT]  case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  case  Token.ASSIGN_DIV:  case  Token.ASSIGN_MOD:  [BUGGY]    [BUGGY]  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isAssignmentOp  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.24854790640048002	1028	1028	7	replace	  	return  true;  	non-compiled	[CE]  	59	None	replace
9	[BUG]  [BUGGY]  if(n.getType()  ==  Token.ASSIGN_MOD)  {  return  true;  }  [CE]  [FE]    AssertionFailedError  [CONTEXT]  case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  case  Token.ASSIGN_DIV:  case  Token.ASSIGN_MOD:  [BUGGY]  if(n.getType()  ==  Token.ASSIGN_MOD)  {  return  true;  }  [BUGGY]  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isAssignmentOp  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.24854790640048002	1028	1028	7	replace	if(n.getType()  ==  Token.ASSIGN_MOD)  {  return  true;  }	return  true;  	non-compiled	[CE]  	59	None	replace
10	[BUG]  [BUGGY]  if(n.getType()  ==  Token.ASSIGN_MOD)  {  return  false;  }  [CE]  [FE]      AssertionFailedError  [CONTEXT]  case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  case  Token.ASSIGN_DIV:  case  Token.ASSIGN_MOD:  [BUGGY]  if(n.getType()  ==  Token.ASSIGN_MOD)  {  return  false;  }  [BUGGY]  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isAssignmentOp  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.24854790640048002	1028	1028	7	replace	if(n.getType()  ==  Token.ASSIGN_MOD)  {  return  false;  }	return  true;  	non-compiled	[CE]  	59	None	replace
