bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type;  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;      [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type;  }  [BUGGY]      required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	83	83	1	replace	for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type;  }	  if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =(char)type;    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
2	[BUG]  [BUGGY]  if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type;  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;      [BUGGY]  if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type;  }  [BUGGY]      required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	83	83	1	replace	if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type;  }	  if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =(char)type;    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
3	[BUG]  [BUGGY]  if(description!=  null)  {  for(int  i  =  0;  i  <  lengthOfArgs;  i++)  {  type  =  getType(i).toCharArray();  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;      [BUGGY]  if(description!=  null)  {  for(int  i  =  0;  i  <  lengthOfArgs;  i++)  {  type  =  getType(i).toCharArray();  }  [BUGGY]      required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	83	83	1	replace	if(description!=  null)  {  for(int  i  =  0;  i  <  lengthOfArgs;  i++)  {  type  =  getType(i).toCharArray();  }	  if(type!=    null)    {    for(int    i    =    0;    i    <    lengthOfArgs;    i++)    {    type    =    getType(i).toCharArray();    }    	non-compiled	[CE]  <identifier>  expected	72	None	replace
4	[BUG]  [BUGGY]  if(lengthOfArgs!=  0)  {  for(int  i  =  0;  i  <  lengthOfArgs;  i++)  {  type  =  getType(i).toCharArray();  }  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;      [BUGGY]  if(lengthOfArgs!=  0)  {  for(int  i  =  0;  i  <  lengthOfArgs;  i++)  {  type  =  getType(i).toCharArray();  }  [BUGGY]      required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	83	83	1	replace	if(lengthOfArgs!=  0)  {  for(int  i  =  0;  i  <  lengthOfArgs;  i++)  {  type  =  getType(i).toCharArray();  }	  if(type!=    null)    {    for(int    i    =    0;    i    <    lengthOfArgs;    i++)    {    type    =    getType(i).toCharArray();    }    	non-compiled	[CE]  <identifier>  expected	72	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  lengthOfArgs;  i++)  {  type  =  getType(i).toCharArray();  }  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;      [BUGGY]  for(int  i  =  0;  i  <  lengthOfArgs;  i++)  {  type  =  getType(i).toCharArray();  }  [BUGGY]      required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	83	83	1	replace	for(int  i  =  0;  i  <  lengthOfArgs;  i++)  {  type  =  getType(i).toCharArray();  }	  if(type!=    null)    {    for(int    i    =    0;    i    <    lengthOfArgs;    i++)    {    type    =    getType(i).toCharArray();    }    	non-compiled	[CE]  <identifier>  expected	72	None	replace
6	[BUG]  [BUGGY]  if(numberOfArgs  <  0)  {  required  =  false;  }  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;      [BUGGY]  if(numberOfArgs  <  0)  {  required  =  false;  }  [BUGGY]      numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	83	83	1	replace	if(numberOfArgs  <  0)  {  required  =  false;  }	  if(required    <    0)    {    required    =    false;    }    	non-compiled	[CE]  <identifier>  expected	88	None	replace
7	[BUG]  [BUGGY]  if(required  <  0)  {  required  =  true;  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;      [BUGGY]  if(required  <  0)  {  required  =  true;  }  [BUGGY]      numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	83	83	1	replace	if(required  <  0)  {  required  =  true;  }	  if(required    <    0)    {    required    =    false;    }    	non-compiled	[CE]  <identifier>  expected	88	None	replace
8	[BUG]  [BUGGY]  if(type  <  0)  {  required  =  false;  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;      [BUGGY]  if(type  <  0)  {  required  =  false;  }  [BUGGY]      numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	83	83	1	replace	if(type  <  0)  {  required  =  false;  }	  if(required    <    0)    {    required    =    false;    }    	non-compiled	[CE]  <identifier>  expected	88	None	replace
9	[BUG]  [BUGGY]  Required  |=  String.valueOf(valuesep);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;      [BUGGY]  Required  |=  String.valueOf(valuesep);  [BUGGY]      numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	83	83	1	replace	Required  |=  String.valueOf(valuesep);	  Required    |=    null;    	non-compiled	[CE]  <identifier>  expected	65	None	replace
10	[BUG]  [BUGGY]  Required  |=  Long.MIN_VALUE;  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;      [BUGGY]  Required  |=  Long.MIN_VALUE;  [BUGGY]      numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	83	83	1	replace	Required  |=  Long.MIN_VALUE;	  Required    |=    null;    	non-compiled	[CE]  <identifier>  expected	65	None	replace
