projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java227}
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java227_resultArray=null;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java227_resultArray=newArrayList<String>();
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java227_segments.clear();
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java227_resultString=value;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java227
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java227_resultArray=Collections.emptyList();
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java227_resultArray=newArrayList();
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java227_segmentSize=Math.min(_currentSegment.length,value.length());
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java227_segmentSize=Math.min(_currentSegment.length,value);
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java227_resultArray=newLinkedList<String>();
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java227_resultArray=newArrayList<String>(0);
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java227_resultString=value+1;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java227_resultString=value.trim();
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java227if(_segments!=null){_segments.clear();}
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java227if(_segments!=null){_segments.clear();}else{System.arraycopy(_segments,0,_segments,0,_segments.length);}
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java227if(_segments!=null){_segments.clear();}else{_segments.clear();}
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java227_segmentSize=Math.min(_currentSegment.length,value.length()-1);
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java227_segmentSize=Math.min(value.length(),_currentSegment.length());
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java227_segmentSize=Math.min(_currentSegment.length,value.length()-2);
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java227_segmentSize=Math.min(MAX_SEGMENT_LEN,value.length());
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java227_resultArray=Collections.EMPTY_LIST;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java227_resultArray=value;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java227_resultArray=resultString;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java227_resultArray=resultArray;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java227_resultString=value.toCharArray();
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java227_segmentSize=Math.min(_currentSegment.length,MAX_SEGMENT_LEN);
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java227_segmentSize=Math.min(value,_currentSegment.length);
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java227_segmentSize=Math.min(_currentSegment.length,_inputStart);
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java227_segmentSize=Math.max(value,_currentSegment.length);
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java227_segmentSize=Math.min(MAX_SEGMENT_LEN,value);
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java227_segments.add(value);
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java227_segments=Lists.newArrayList();
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java227_resultArray=Collections.EMPTY_STRING;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java227_resultArray=Lists.newArrayList();
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java227_segmentSize=Math.min(value,_currentSegment.length());
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java227_resultArray=newArrayList(0);
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java227_resultArray=newArrayList(1);
