bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Integer  rowData  =(Integer)this.rows.get(row);  [CE]  variable  rowData  is  already  defined  in  method  getObject(Comparable,Comparable)  [FE]        AssertionFailedError      [CONTEXT]      throw  new  UnknownKeyException(     "Row  key  (     "  +  rowKey  +       ")  not  recognised.     ");  }  int  column  =  this.columnKeys.indexOf(columnKey);  if  (column  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  if  (row  >=  0)  {  KeyedObjects  rowData  =  (KeyedObjects)  this.rows.get(row);      [BUGGY]  Integer  rowData  =(Integer)this.rows.get(row);  [BUGGY]      }  else  {  return  null;  }  }  [CLASS]  KeyedObjects2D  [METHOD]  getObject  [RETURN_TYPE]  Object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  long  serialVersionUID  int  column  row  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	233	233	6	replace	Integer  rowData  =(Integer)this.rows.get(row);	  return    rowData!=    null?    null    :    rowData.getObject(columnKey);    Integer    rowData    =(Integer)this.rows.get(row);    	non-compiled	[CE]  variable  rowData  is  already  defined  in  method  getObject(Comparable,Comparable)	8	None	replace
2	[BUG]  [BUGGY]  int  rowData  =(Integer)this.rows.get(row);  [CE]  variable  rowData  is  already  defined  in  method  getObject(Comparable,Comparable)  [FE]          AssertionFailedError      [CONTEXT]      throw  new  UnknownKeyException(     "Row  key  (     "  +  rowKey  +       ")  not  recognised.     ");  }  int  column  =  this.columnKeys.indexOf(columnKey);  if  (column  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  if  (row  >=  0)  {  KeyedObjects  rowData  =  (KeyedObjects)  this.rows.get(row);      [BUGGY]  int  rowData  =(Integer)this.rows.get(row);  [BUGGY]      }  else  {  return  null;  }  }  [CLASS]  KeyedObjects2D  [METHOD]  getObject  [RETURN_TYPE]  Object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  long  serialVersionUID  int  column  row  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	233	233	6	replace	int  rowData  =(Integer)this.rows.get(row);	  return    rowData!=    null?    null    :    rowData.getObject(columnKey);    Integer    rowData    =(Integer)this.rows.get(row);    	non-compiled	[CE]  variable  rowData  is  already  defined  in  method  getObject(Comparable,Comparable)	8	None	replace
3	[BUG]  [BUGGY]  int  column  =  rowData.getColumnIndex(columnKey,  1);  [CE]  variable  column  is  already  defined  in  method  getObject(Comparable,Comparable)  [FE]                AssertionFailedError      [CONTEXT]      throw  new  UnknownKeyException(     "Row  key  (     "  +  rowKey  +       ")  not  recognised.     ");  }  int  column  =  this.columnKeys.indexOf(columnKey);  if  (column  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  if  (row  >=  0)  {  KeyedObjects  rowData  =  (KeyedObjects)  this.rows.get(row);      [BUGGY]  int  column  =  rowData.getColumnIndex(columnKey,  1);  [BUGGY]      return  rowData.getObject(columnKey);  }  else  {  return  null;  }  }  [CLASS]  KeyedObjects2D  [METHOD]  getObject  [RETURN_TYPE]  Object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  long  serialVersionUID  int  column  row  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	233	233	6	replace	int  column  =  rowData.getColumnIndex(columnKey,  1);	  int    column    =    rowData.getColumnIndex(columnKey,    0);    	non-compiled	[CE]  variable  column  is  already  defined  in  method  getObject(Comparable,Comparable)	1	None	replace
4	[BUG]  [BUGGY]  int  rowData  =(Integer)this.rows.get(columnKey);  [CE]  variable  rowData  is  already  defined  in  method  getObject(Comparable,Comparable)  [FE]          AssertionFailedError      [CONTEXT]      throw  new  UnknownKeyException(     "Row  key  (     "  +  rowKey  +       ")  not  recognised.     ");  }  int  column  =  this.columnKeys.indexOf(columnKey);  if  (column  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  if  (row  >=  0)  {  KeyedObjects  rowData  =  (KeyedObjects)  this.rows.get(row);      [BUGGY]  int  rowData  =(Integer)this.rows.get(columnKey);  [BUGGY]      }  else  {  return  null;  }  }  [CLASS]  KeyedObjects2D  [METHOD]  getObject  [RETURN_TYPE]  Object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  long  serialVersionUID  int  column  row  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	233	233	6	replace	int  rowData  =(Integer)this.rows.get(columnKey);	  return    rowData!=    null?    null    :    rowData.getObject(columnKey);    int    rowData    =(Integer)this.rows.get(columnKey);    	non-compiled	[CE]  variable  rowData  is  already  defined  in  method  getObject(Comparable,Comparable)	12	None	replace
5	[BUG]  [BUGGY]  Integer  rowData  =(Integer)this.rows.get(columnKey);  [CE]  variable  rowData  is  already  defined  in  method  getObject(Comparable,Comparable)  [FE]            AssertionFailedError      [CONTEXT]      throw  new  UnknownKeyException(     "Row  key  (     "  +  rowKey  +       ")  not  recognised.     ");  }  int  column  =  this.columnKeys.indexOf(columnKey);  if  (column  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  if  (row  >=  0)  {  KeyedObjects  rowData  =  (KeyedObjects)  this.rows.get(row);      [BUGGY]  Integer  rowData  =(Integer)this.rows.get(columnKey);  [BUGGY]      }  else  {  return  null;  }  }  [CLASS]  KeyedObjects2D  [METHOD]  getObject  [RETURN_TYPE]  Object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  long  serialVersionUID  int  column  row  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	233	233	6	replace	Integer  rowData  =(Integer)this.rows.get(columnKey);	  return    rowData!=    null?    null    :    rowData.getObject(columnKey);    int    rowData    =(Integer)this.rows.get(columnKey);    	non-compiled	[CE]  variable  rowData  is  already  defined  in  method  getObject(Comparable,Comparable)	12	None	replace
6	[BUG]  [BUGGY]  int  column  =  rowData.getColumnIndex(columnKey,  rowKey);  [CE]  variable  column  is  already  defined  in  method  getObject(Comparable,Comparable)  [FE]                AssertionFailedError      [CONTEXT]      throw  new  UnknownKeyException(     "Row  key  (     "  +  rowKey  +       ")  not  recognised.     ");  }  int  column  =  this.columnKeys.indexOf(columnKey);  if  (column  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  if  (row  >=  0)  {  KeyedObjects  rowData  =  (KeyedObjects)  this.rows.get(row);      [BUGGY]  int  column  =  rowData.getColumnIndex(columnKey,  rowKey);  [BUGGY]      return  rowData.getObject(columnKey);  }  else  {  return  null;  }  }  [CLASS]  KeyedObjects2D  [METHOD]  getObject  [RETURN_TYPE]  Object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  long  serialVersionUID  int  column  row  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	233	233	6	replace	int  column  =  rowData.getColumnIndex(columnKey,  rowKey);	  int    column    =    rowData.getColumnIndex(columnKey,    columnKey);    	non-compiled	[CE]  variable  column  is  already  defined  in  method  getObject(Comparable,Comparable)	14	None	replace
7	[BUG]  [BUGGY]  return  rowData.getObject(rowKey,  columnKey  +  1);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]            AssertionFailedError      [CONTEXT]      throw  new  UnknownKeyException(     "Row  key  (     "  +  rowKey  +       ")  not  recognised.     ");  }  int  column  =  this.columnKeys.indexOf(columnKey);  if  (column  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  if  (row  >=  0)  {  KeyedObjects  rowData  =  (KeyedObjects)  this.rows.get(row);      [BUGGY]  return  rowData.getObject(rowKey,  columnKey  +  1);  [BUGGY]      }  else  {  return  null;  }  }  [CLASS]  KeyedObjects2D  [METHOD]  getObject  [RETURN_TYPE]  Object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  long  serialVersionUID  int  column  row  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	233	233	6	replace	return  rowData.getObject(rowKey,  columnKey  +  1);	  return    rowData.getObject(columnKey,    columnKey    +    1);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	3	None	replace
8	[BUG]  [BUGGY]  KeyedObjects  rowData  =(KeyedObjects)this.columnKeys.get(columnKey);  [CE]  variable  rowData  is  already  defined  in  method  getObject(Comparable,Comparable)  [FE]          AssertionFailedError      [CONTEXT]      throw  new  UnknownKeyException(     "Row  key  (     "  +  rowKey  +       ")  not  recognised.     ");  }  int  column  =  this.columnKeys.indexOf(columnKey);  if  (column  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  if  (row  >=  0)  {  KeyedObjects  rowData  =  (KeyedObjects)  this.rows.get(row);      [BUGGY]  KeyedObjects  rowData  =(KeyedObjects)this.columnKeys.get(columnKey);  [BUGGY]      }  else  {  return  null;  }  }  [CLASS]  KeyedObjects2D  [METHOD]  getObject  [RETURN_TYPE]  Object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  long  serialVersionUID  int  column  row  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	233	233	6	replace	KeyedObjects  rowData  =(KeyedObjects)this.columnKeys.get(columnKey);	  return    rowData!=    null?    null    :    rowData.getObject(columnKey);    KeyedObjects    rowData    =(KeyedObjects)this.columnKeys.get(columnKey);    	non-compiled	[CE]  variable  rowData  is  already  defined  in  method  getObject(Comparable,Comparable)	6	None	replace
9	[BUG]  [BUGGY]  Object  rowData  ==  null?  null  :  rowData.getObject(columnKey);  [CE]  ';'  expected  [FE]        AssertionFailedError      [CONTEXT]      throw  new  UnknownKeyException(     "Row  key  (     "  +  rowKey  +       ")  not  recognised.     ");  }  int  column  =  this.columnKeys.indexOf(columnKey);  if  (column  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  if  (row  >=  0)  {  KeyedObjects  rowData  =  (KeyedObjects)  this.rows.get(row);      [BUGGY]  Object  rowData  ==  null?  null  :  rowData.getObject(columnKey);  [BUGGY]      }  else  {  return  null;  }  }  [CLASS]  KeyedObjects2D  [METHOD]  getObject  [RETURN_TYPE]  Object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  long  serialVersionUID  int  column  row  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	233	233	6	replace	Object  rowData  ==  null?  null  :  rowData.getObject(columnKey);	  return    rowData!=    null?    null    :    rowData.getObject(columnKey);    Object    rowData!=    null?    null    :    rowData.getObject(columnKey);    	non-compiled	[CE]  ';'  expected	11	None	replace
10	[BUG]  [BUGGY]  Object  rowData!=  null?  null  :  rowData.getObject(columnKey);  [CE]  ';'  expected  [FE]          AssertionFailedError      [CONTEXT]      throw  new  UnknownKeyException(     "Row  key  (     "  +  rowKey  +       ")  not  recognised.     ");  }  int  column  =  this.columnKeys.indexOf(columnKey);  if  (column  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  if  (row  >=  0)  {  KeyedObjects  rowData  =  (KeyedObjects)  this.rows.get(row);      [BUGGY]  Object  rowData!=  null?  null  :  rowData.getObject(columnKey);  [BUGGY]      }  else  {  return  null;  }  }  [CLASS]  KeyedObjects2D  [METHOD]  getObject  [RETURN_TYPE]  Object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  long  serialVersionUID  int  column  row  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	233	233	6	replace	Object  rowData!=  null?  null  :  rowData.getObject(columnKey);	  return    rowData!=    null?    null    :    rowData.getObject(columnKey);    Object    rowData!=    null?    null    :    rowData.getObject(columnKey);    	non-compiled	[CE]  ';'  expected	11	None	replace
