bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ",  null).toUpperCase();  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ",  null).toUpperCase();  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	437	437	1	replace	public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ",  null).toUpperCase();	  public    static    final    String    JAVA_SPECIFICATION_NAME    =    getSystemProperty(   "java.specification.name   ").toUpperCase();    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	67	None	replace
2	[BUG]  [BUGGY]  AssertionFailedError.warning( "msg.missing.assertion.error ",  null);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "msg.missing.assertion.error ",  null);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	437	437	1	replace	AssertionFailedError.warning( "msg.missing.assertion.error ",  null);	  AssertionFailedError.warning(   "msg.missing.assertion.message   ",    null);    	non-compiled	[CE]  <identifier>  expected	103	None	replace
3	[BUG]  [BUGGY]  AssertionFailedError.warning( "msg.missing.assertion.error.message ",  null);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "msg.missing.assertion.error.message ",  null);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	437	437	1	replace	AssertionFailedError.warning( "msg.missing.assertion.error.message ",  null);	  AssertionFailedError.warning(   "msg.missing.assertion.message   ",    null);    	non-compiled	[CE]  <identifier>  expected	103	None	replace
4	[BUG]  [BUGGY]  AssertionFailedError.warning( "msg.missing.assertion.identifier ",  null);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "msg.missing.assertion.identifier ",  null);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	437	437	1	replace	AssertionFailedError.warning( "msg.missing.assertion.identifier ",  null);	  AssertionFailedError.warning(   "msg.missing.assertion.message   ",    null);    	non-compiled	[CE]  <identifier>  expected	103	None	replace
5	[BUG]  [BUGGY]  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ",  null,  null);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ",  null,  null);  [BUGGY]      public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty(     "java.specification.name     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	437	437	1	replace	String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ",  null,  null);	  String    JAVA_SPECIFICATION_NAME    =    getSystemProperty(   "java.specification.name   ",    null);    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	42	None	replace
6	[BUG]  [BUGGY]  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ",  null,  false);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ",  null,  false);  [BUGGY]      public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty(     "java.specification.name     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	437	437	1	replace	String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ",  null,  false);	  String    JAVA_SPECIFICATION_NAME    =    getSystemProperty(   "java.specification.name   ",    null);    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	42	None	replace
7	[BUG]  [BUGGY]  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ",  null,  System.err);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ",  null,  System.err);  [BUGGY]      public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty(     "java.specification.name     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	437	437	1	replace	String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ",  null,  System.err);	  String    JAVA_SPECIFICATION_NAME    =    getSystemProperty(   "java.specification.name   ",    null);    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	42	None	replace
8	[BUG]  [BUGGY]  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ",  null,  true);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ",  null,  true);  [BUGGY]      public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty(     "java.specification.name     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	437	437	1	replace	String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ",  null,  true);	  String    JAVA_SPECIFICATION_NAME    =    getSystemProperty(   "java.specification.name   ",    null);    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	42	None	replace
9	[BUG]  [BUGGY]  final  static  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ",  null);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  final  static  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ",  null);  [BUGGY]      public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty(     "java.specification.name     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	437	437	1	replace	final  static  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ",  null);	  final    static    String    JAVA_SPECIFICATION_NAME    =    getSystemProperty(   "java.specification.name   ");    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	9	None	replace
10	[BUG]  [BUGGY]  System.err.println(JAVA_SPECIFICATION_NAME  + ",  error: "  +  getMessage());  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  System.err.println(JAVA_SPECIFICATION_NAME  + ",  error: "  +  getMessage());  [BUGGY]      public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty(     "java.specification.name     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	437	437	1	replace	System.err.println(JAVA_SPECIFICATION_NAME  + ",  error: "  +  getMessage());	  System.err.println(JAVA_SPECIFICATION_NAME    +   "    error:   "    +    getMessage());    	non-compiled	[CE]  <identifier>  expected	90	None	replace
