bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return!(value.getFirstChild().getType()  ==  Token.FUNCTION  &&  value.getLastChild().getString().equals( "string "));  [CE]  illegal  start  of  expression  [FE]                  IllegalStateException    [CONTEXT]    if  (value.getBooleanProp(Node.INCRDECR_PROP))  {  return  evaluatesToLocalValue(value.getFirstChild(),  locals);  }  else  {    [BUGGY]  return!(value.getFirstChild().getType()  ==  Token.FUNCTION  &&  value.getLastChild().getString().equals( "string "));  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2887	2887	2	replace	return!(value.getFirstChild().getType()  ==  Token.FUNCTION  &&  value.getLastChild().getString().equals( "string "));	  return!(value.getFirstChild().getType()    ==    Token.FUNCTION    ||    value.getLastChild().getString().equals(   "string   "));    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
2	[BUG]  [BUGGY]  return!(value.getLastChild().getType()  ==  Token.FUNCTION  ||  value.getFirstChild().getString().equals( "string "));  [CE]  illegal  start  of  expression  [FE]                    IllegalStateException    [CONTEXT]    if  (value.getBooleanProp(Node.INCRDECR_PROP))  {  return  evaluatesToLocalValue(value.getFirstChild(),  locals);  }  else  {    [BUGGY]  return!(value.getLastChild().getType()  ==  Token.FUNCTION  ||  value.getFirstChild().getString().equals( "string "));  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2887	2887	2	replace	return!(value.getLastChild().getType()  ==  Token.FUNCTION  ||  value.getFirstChild().getString().equals( "string "));	  return!(value.getFirstChild().getType()    ==    Token.FUNCTION    ||    value.getLastChild().getString().equals(   "string   "));    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
3	[BUG]  [BUGGY]  return!(value.getFirstChild().getType()!=  Token.FUNCTION  &&  value.getLastChild().getString().equals( "string "));  [CE]  illegal  start  of  expression  [FE]                      IllegalStateException    [CONTEXT]    if  (value.getBooleanProp(Node.INCRDECR_PROP))  {  return  evaluatesToLocalValue(value.getFirstChild(),  locals);  }  else  {    [BUGGY]  return!(value.getFirstChild().getType()!=  Token.FUNCTION  &&  value.getLastChild().getString().equals( "string "));  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2887	2887	2	replace	return!(value.getFirstChild().getType()!=  Token.FUNCTION  &&  value.getLastChild().getString().equals( "string "));	  return!(value.getFirstChild().getType()    ==    Token.FUNCTION    ||    value.getLastChild().getString().equals(   "string   "));    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
4	[BUG]  [BUGGY]  return(value.getFirstChild().getType()  ==  Token.FUNCTION  ||  value.getLastChild().getString().equals( "string "));  [CE]  illegal  start  of  expression  [FE]                        IllegalStateException    [CONTEXT]    if  (value.getBooleanProp(Node.INCRDECR_PROP))  {  return  evaluatesToLocalValue(value.getFirstChild(),  locals);  }  else  {    [BUGGY]  return(value.getFirstChild().getType()  ==  Token.FUNCTION  ||  value.getLastChild().getString().equals( "string "));  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2887	2887	2	replace	return(value.getFirstChild().getType()  ==  Token.FUNCTION  ||  value.getLastChild().getString().equals( "string "));	  return!(value.getFirstChild().getType()    ==    Token.FUNCTION    ||    value.getLastChild().getString().equals(   "string   "));    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
5	[BUG]  [BUGGY]  return!(value.getFirstChild().getType()  ==  Token.FUNCTION  ||  value.getLastChild().getString().equals( "prototype ")||  value.getLastChild().getString().equals( "prototype ")  [CE]  illegal  start  of  expression  [FE]            IllegalStateException    [CONTEXT]    if  (value.getBooleanProp(Node.INCRDECR_PROP))  {  return  evaluatesToLocalValue(value.getFirstChild(),  locals);  }  else  {    [BUGGY]  return!(value.getFirstChild().getType()  ==  Token.FUNCTION  ||  value.getLastChild().getString().equals( "prototype ")||  value.getLastChild().getString().equals( "prototype ")  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2887	2887	2	replace	return!(value.getFirstChild().getType()  ==  Token.FUNCTION  ||  value.getLastChild().getString().equals( "prototype ")||  value.getLastChild().getString().equals( "prototype ")	  return!(value.getFirstChild().getType()    ==    Token.FUNCTION    ||    value.getLastChild().getString().equals(   "prototype   ")||    value.getLastChild().getString().equals(   "prototype   "))    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
6	[BUG]  [BUGGY]  return!(value.getFirstChild().getType()  ==  Token.FUNCTION  &&  value.getLastChild().getString().equals( "prototype ")||  value.getLastChild().getString().equals( "prototype   "))  [CE]  illegal  start  of  expression  [FE]              IllegalStateException    [CONTEXT]    if  (value.getBooleanProp(Node.INCRDECR_PROP))  {  return  evaluatesToLocalValue(value.getFirstChild(),  locals);  }  else  {    [BUGGY]  return!(value.getFirstChild().getType()  ==  Token.FUNCTION  &&  value.getLastChild().getString().equals( "prototype ")||  value.getLastChild().getString().equals( "prototype   "))  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2887	2887	2	replace	return!(value.getFirstChild().getType()  ==  Token.FUNCTION  &&  value.getLastChild().getString().equals( "prototype ")||  value.getLastChild().getString().equals( "prototype   "))	  return!(value.getFirstChild().getType()    ==    Token.FUNCTION    ||    value.getLastChild().getString().equals(   "prototype   ")||    value.getLastChild().getString().equals(   "prototype   "))    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
7	[BUG]  [BUGGY]  return!(value.getFirstChild().getType()  ==  Token.FUNCTION  ||  value.getLastChild().getString().equals( "prototype ")||  value.getLastChild().getString().equals( "prototype  [CE]  illegal  start  of  expression  [FE]                IllegalStateException    [CONTEXT]    if  (value.getBooleanProp(Node.INCRDECR_PROP))  {  return  evaluatesToLocalValue(value.getFirstChild(),  locals);  }  else  {    [BUGGY]  return!(value.getFirstChild().getType()  ==  Token.FUNCTION  ||  value.getLastChild().getString().equals( "prototype ")||  value.getLastChild().getString().equals( "prototype  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2887	2887	2	replace	return!(value.getFirstChild().getType()  ==  Token.FUNCTION  ||  value.getLastChild().getString().equals( "prototype ")||  value.getLastChild().getString().equals( "prototype	  return!(value.getFirstChild().getType()    ==    Token.FUNCTION    ||    value.getLastChild().getString().equals(   "prototype   ")||    value.getLastChild().getString().equals(   "prototype   "))    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
8	[BUG]  [BUGGY]  return!(value.getFirstChild().getType()  ==  Token.FUNCTION  &&  value.getLastChild().getString().equals( "prototype ")||  value.getLastChild().getString().equals( "prototype   ")  [CE]  illegal  start  of  expression  [FE]                  IllegalStateException    [CONTEXT]    if  (value.getBooleanProp(Node.INCRDECR_PROP))  {  return  evaluatesToLocalValue(value.getFirstChild(),  locals);  }  else  {    [BUGGY]  return!(value.getFirstChild().getType()  ==  Token.FUNCTION  &&  value.getLastChild().getString().equals( "prototype ")||  value.getLastChild().getString().equals( "prototype   ")  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2887	2887	2	replace	return!(value.getFirstChild().getType()  ==  Token.FUNCTION  &&  value.getLastChild().getString().equals( "prototype ")||  value.getLastChild().getString().equals( "prototype   ")	  return!(value.getFirstChild().getType()    ==    Token.FUNCTION    ||    value.getLastChild().getString().equals(   "prototype   ")||    value.getLastChild().getString().equals(   "prototype   "))    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
9	[BUG]  [BUGGY]  return!(value.getFirstChild().getType()  ==  Token.FUNCTION  &&  value.getLastChild().getString().equals( "prototype ")||  value.getLastChild().getString().equals( "prototype  [CE]  illegal  start  of  expression  [FE]                    IllegalStateException    [CONTEXT]    if  (value.getBooleanProp(Node.INCRDECR_PROP))  {  return  evaluatesToLocalValue(value.getFirstChild(),  locals);  }  else  {    [BUGGY]  return!(value.getFirstChild().getType()  ==  Token.FUNCTION  &&  value.getLastChild().getString().equals( "prototype ")||  value.getLastChild().getString().equals( "prototype  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2887	2887	2	replace	return!(value.getFirstChild().getType()  ==  Token.FUNCTION  &&  value.getLastChild().getString().equals( "prototype ")||  value.getLastChild().getString().equals( "prototype	  return!(value.getFirstChild().getType()    ==    Token.FUNCTION    ||    value.getLastChild().getString().equals(   "prototype   ")||    value.getLastChild().getString().equals(   "prototype   "))    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
10	[BUG]  [BUGGY]  return!(value.getFirstChild().getType()  ==  Token.FUNCTION  ||  value.getLastChild().getString().equals( "prototype ")||  value.getLastChild().getString().equals( "proto  [CE]  illegal  start  of  expression  [FE]        IllegalStateException    [CONTEXT]    if  (value.getBooleanProp(Node.INCRDECR_PROP))  {  return  evaluatesToLocalValue(value.getFirstChild(),  locals);  }  else  {    [BUGGY]  return!(value.getFirstChild().getType()  ==  Token.FUNCTION  ||  value.getLastChild().getString().equals( "prototype ")||  value.getLastChild().getString().equals( "proto  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2887	2887	2	replace	return!(value.getFirstChild().getType()  ==  Token.FUNCTION  ||  value.getLastChild().getString().equals( "prototype ")||  value.getLastChild().getString().equals( "proto	  return!(value.getFirstChild().getType()    ==    Token.FUNCTION    ||    value.getLastChild().getString().equals(   "prototype   ")||    value.getLastChild().getString().equals(   "prototype   ")||    value.getLastChil    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
