projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3230returnjoin(elements,null);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3230returnjoin(elements,this);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3230returnjoin(elements,null,null);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3230returnjoin(elements,null,0);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3230
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3230Stringelements=(String)this.elements.clone();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3230Stringelements=(String)super.join(elements);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3230Stringelements=(String)super.join(elements,null);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3230join(elements,null);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3230elements=newHashMap<String,T>();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3230elements=newLinkedHashMap<String,T>();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3230elements=newHashSet<T>();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3230elements=newLinkedHashMap<String,Object>();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3230returnjoin(elements,null,-1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3230returnjoin(elements,null,true);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3230returnjoin(this,elements,null);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3230elements=newHashSet<T>(elements.size());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3230elements=newLinkedHashSet<T>(Arrays.asList(elements));
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3230elements=newLinkedHashSet<T>(ArrayUtils.insert(elements,null));
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3230elements=newLinkedHashMap<T>(elements.size());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3230elements=newLinkedHashSet<T>(Arrays.asList(elements),null);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3230elements=newArrayList<T>(elements.size());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3230elements=newArrayHashMap<T>(elements.size());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3230elements=newTreeMap<T>(elements.size());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3230elements=newArrayList<T>(ArrayUtils.insert(elements,null));
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3230elements=newLinkedList<T>(ArrayUtils.insert(elements,null));
