bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  join(elements,  this);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  return  join(elements,  this);  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	return  join(elements,  this);	return  join(elements,  null);  	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	3	None	replace
2	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  return  join(elements,  null,  null);  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	add	return  join(elements,  null,  null);	return  join(elements,  null);  	compilable	  [FE]  NullPointerException  	3	3	replace
3	[BUG]  [BUGGY]  return  join(elements,  null,  null);  [FE]  NullPointerException  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  return  join(elements,  null,  null);  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	return  join(elements,  null,  null);	return  join(elements,  null);  	compilable	  [FE]  NullPointerException  	3	3	replace
4	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  return  join(elements,  null,  0);  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	add	return  join(elements,  null,  0);	return  join(elements,  null);  	compilable	  [FE]  NullPointerException  	3	3	replace
5	[BUG]  [BUGGY]  return  join(elements,  null,  0);  [FE]  NullPointerException  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  return  join(elements,  null,  0);  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	return  join(elements,  null,  0);	return  join(elements,  null);  	compilable	  [FE]  NullPointerException  	3	3	replace
6	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	  	return  join(elements,  null);  	non-compiled	[CE]  missing  return  statement	3	None	replace
7	[BUG]  [BUGGY]    String  elements  =(String)this.elements.clone();  [CE]  variable  elements  is  already  defined  in  method  <T>join(T...)  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    String  elements  =(String)this.elements.clone();  [BUGGY]  return  join(elements,  null);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	    String  elements  =(String)this.elements.clone();		non-compiled	[CE]  variable  elements  is  already  defined  in  method  <T>join(T...)	4	None	add
8	[BUG]  [BUGGY]    String  elements  =(String)super.join(elements);  [CE]  variable  elements  is  already  defined  in  method  <T>join(T...)  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    String  elements  =(String)super.join(elements);  [BUGGY]  return  join(elements,  null);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	    String  elements  =(String)super.join(elements);		non-compiled	[CE]  variable  elements  is  already  defined  in  method  <T>join(T...)	4	None	add
9	[BUG]  [BUGGY]    String  elements  =(String)super.join(elements,  null);  [CE]  variable  elements  is  already  defined  in  method  <T>join(T...)  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    String  elements  =(String)super.join(elements,  null);  [BUGGY]  return  join(elements,  null);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	    String  elements  =(String)super.join(elements,  null);		non-compiled	[CE]  variable  elements  is  already  defined  in  method  <T>join(T...)	4	None	add
10	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    join(elements,  null);  [BUGGY]  return  join(elements,  null);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	add	    join(elements,  null);		compilable	  [FE]  NullPointerException  	4	2	add
