bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  elements  =  new  ArrayList  <  T>(elements.size());  [CE]  cannot  find  symbol  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  elements  =  new  ArrayList  <  T>(elements.size());  [BUGGY]    return  join(elements,  null);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	elements  =  new  ArrayList  <  T>(elements.size());	      elements    =    new    LinkedHashMap    <    T>(elements.size());    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
2	[BUG]  [BUGGY]  elements  =  new  ArrayHashMap  <  T>(elements.size());  [CE]  cannot  find  symbol  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  elements  =  new  ArrayHashMap  <  T>(elements.size());  [BUGGY]    return  join(elements,  null);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	elements  =  new  ArrayHashMap  <  T>(elements.size());	      elements    =    new    LinkedHashMap    <    T>(elements.size());    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
3	[BUG]  [BUGGY]  elements  =  new  TreeMap  <  T>(elements.size());  [CE]  cannot  find  symbol  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  elements  =  new  TreeMap  <  T>(elements.size());  [BUGGY]    return  join(elements,  null);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	elements  =  new  TreeMap  <  T>(elements.size());	      elements    =    new    LinkedHashMap    <    T>(elements.size());    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
4	[BUG]  [BUGGY]  elements  =  new  ArrayList  <  T>(ArrayUtils.insert(elements,  null));  [CE]  cannot  find  symbol  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  elements  =  new  ArrayList  <  T>(ArrayUtils.insert(elements,  null));  [BUGGY]    return  join(elements,  null);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	elements  =  new  ArrayList  <  T>(ArrayUtils.insert(elements,  null));	      elements    =    new    LinkedHashSet    <    T>(ArrayUtils.insert(elements,    null));    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
5	[BUG]  [BUGGY]  elements  =  new  LinkedList  <  T>(ArrayUtils.insert(elements,  null));  [CE]  cannot  find  symbol  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  elements  =  new  LinkedList  <  T>(ArrayUtils.insert(elements,  null));  [BUGGY]    return  join(elements,  null);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	elements  =  new  LinkedList  <  T>(ArrayUtils.insert(elements,  null));	      elements    =    new    LinkedHashSet    <    T>(ArrayUtils.insert(elements,    null));    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
6	[BUG]  [BUGGY]  elements  =  new  TreeSet  <  T>(ArrayUtils.insert(elements,  null));  [CE]  cannot  find  symbol  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  elements  =  new  TreeSet  <  T>(ArrayUtils.insert(elements,  null));  [BUGGY]    return  join(elements,  null);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	elements  =  new  TreeSet  <  T>(ArrayUtils.insert(elements,  null));	      elements    =    new    LinkedHashSet    <    T>(ArrayUtils.insert(elements,    null));    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
7	[BUG]  [BUGGY]  elements  =  new  ArrayList  <  T>(Arrays.asList(elements),  null);  [CE]  no  suitable  constructor  found  for  ArrayList(List<T>,<null>)  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  elements  =  new  ArrayList  <  T>(Arrays.asList(elements),  null);  [BUGGY]    return  join(elements,  null);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	elements  =  new  ArrayList  <  T>(Arrays.asList(elements),  null);	      elements    =    new    LinkedHashSet    <    T>(Arrays.asList(elements),    null);    	non-compiled	[CE]  no  suitable  constructor  found  for  ArrayList(List<T>,<null>)	25	None	replace
8	[BUG]  [BUGGY]  elements  =  new  LinkedList  <  T>(Arrays.asList(elements),  null);  [CE]  cannot  find  symbol  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  elements  =  new  LinkedList  <  T>(Arrays.asList(elements),  null);  [BUGGY]    return  join(elements,  null);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	elements  =  new  LinkedList  <  T>(Arrays.asList(elements),  null);	      elements    =    new    LinkedHashSet    <    T>(Arrays.asList(elements),    null);    	non-compiled	[CE]  cannot  find  symbol	25	None	replace
9	[BUG]  [BUGGY]  elements  =  new  TreeSet  <  T>(Arrays.asList(elements),  null);  [CE]  cannot  find  symbol  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  elements  =  new  TreeSet  <  T>(Arrays.asList(elements),  null);  [BUGGY]    return  join(elements,  null);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	elements  =  new  TreeSet  <  T>(Arrays.asList(elements),  null);	      elements    =    new    LinkedHashSet    <    T>(Arrays.asList(elements),    null);    	non-compiled	[CE]  cannot  find  symbol	25	None	replace
10	[BUG]  [BUGGY]  if(elements!=  null)  {  join(elements,  null);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  missing  return  statement  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  if(elements!=  null)  {  join(elements,  null);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  join(elements,  null);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	if(elements!=  null)  {  join(elements,  null);  }  else  {  throw  new  IllegalArgumentException( " ");  }	      join(elements,    null);    	non-compiled	[CE]  missing  return  statement	11	None	replace
