bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    nan  [CE]  <identifier>  expected  [FE]    AssertionError  [CONTEXT]    [BUGGY]    nan  [BUGGY]  private  static  final  long  RECIP_2PI[]  =  new  long[]  {  (0x28be60dbL  <<  32)  |  0x9391054aL,  (0x7f09d5f4L  <<  32)  |  0x7d4d3770L,  (0x36d8a566L  <<  32)  |  0x4f10e410L,  (0x7f9458eaL  <<  32)  |  0xf7aef158L,  (0x6dc91b8eL  <<  32)  |  0x909374b8L,  (0x01924bbaL  <<  32)  |  0x82746487L,  (0x3f877ac7L  <<  32)  |  0x2c4a69cfL,  (0xba208d7dL  <<  32)  |  0x4baed121L,  (0x3a671c09L  <<  32)  |  0xad17df90L,  (0x4e64758eL  <<  32)  |  0x60d4ce7dL,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	255	255	2	replace	    nan		non-compiled	[CE]  <identifier>  expected	96	None	add
2	[BUG]  [BUGGY]    lnMant.getLocalMask();  [CE]  <identifier>  expected  [FE]      AssertionError  [CONTEXT]    [BUGGY]    lnMant.getLocalMask();  [BUGGY]  private  static  final  long  RECIP_2PI[]  =  new  long[]  {  (0x28be60dbL  <<  32)  |  0x9391054aL,  (0x7f09d5f4L  <<  32)  |  0x7d4d3770L,  (0x36d8a566L  <<  32)  |  0x4f10e410L,  (0x7f9458eaL  <<  32)  |  0xf7aef158L,  (0x6dc91b8eL  <<  32)  |  0x909374b8L,  (0x01924bbaL  <<  32)  |  0x82746487L,  (0x3f877ac7L  <<  32)  |  0x2c4a69cfL,  (0xba208d7dL  <<  32)  |  0x4baed121L,  (0x3a671c09L  <<  32)  |  0xad17df90L,  (0x4e64758eL  <<  32)  |  0x60d4ce7dL,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	255	255	2	replace	    lnMant.getLocalMask();		non-compiled	[CE]  <identifier>  expected	96	None	add
3	[BUG]  [BUGGY]    lnMant.getLocalMath();  [CE]  <identifier>  expected  [FE]        AssertionError  [CONTEXT]    [BUGGY]    lnMant.getLocalMath();  [BUGGY]  private  static  final  long  RECIP_2PI[]  =  new  long[]  {  (0x28be60dbL  <<  32)  |  0x9391054aL,  (0x7f09d5f4L  <<  32)  |  0x7d4d3770L,  (0x36d8a566L  <<  32)  |  0x4f10e410L,  (0x7f9458eaL  <<  32)  |  0xf7aef158L,  (0x6dc91b8eL  <<  32)  |  0x909374b8L,  (0x01924bbaL  <<  32)  |  0x82746487L,  (0x3f877ac7L  <<  32)  |  0x2c4a69cfL,  (0xba208d7dL  <<  32)  |  0x4baed121L,  (0x3a671c09L  <<  32)  |  0xad17df90L,  (0x4e64758eL  <<  32)  |  0x60d4ce7dL,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	255	255	2	replace	    lnMant.getLocalMath();		non-compiled	[CE]  <identifier>  expected	96	None	add
4	[BUG]  [BUGGY]  private  static  final  int  RECIP_2PI[]  =  new  int[]  {  [CE]  <identifier>  expected  [FE]    AssertionError  [CONTEXT]    [BUGGY]  private  static  final  int  RECIP_2PI[]  =  new  int[]  {  [BUGGY]  (0x28be60dbL  <<  32)  |  0x9391054aL,  (0x7f09d5f4L  <<  32)  |  0x7d4d3770L,  (0x36d8a566L  <<  32)  |  0x4f10e410L,  (0x7f9458eaL  <<  32)  |  0xf7aef158L,  (0x6dc91b8eL  <<  32)  |  0x909374b8L,  (0x01924bbaL  <<  32)  |  0x82746487L,  (0x3f877ac7L  <<  32)  |  0x2c4a69cfL,  (0xba208d7dL  <<  32)  |  0x4baed121L,  (0x3a671c09L  <<  32)  |  0xad17df90L,  (0x4e64758eL  <<  32)  |  0x60d4ce7dL,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	255	255	2	replace	private  static  final  int  RECIP_2PI[]  =  new  int[]  {	private  static  final  long  RECIP_2PI[]  =  new  long[]  {  	non-compiled	[CE]  <identifier>  expected	95	None	replace
5	[BUG]  [BUGGY]  private  static  final  int  RECIP_2PI[]  =  new  long[]  {  [CE]  <identifier>  expected  [FE]    AssertionError  [CONTEXT]    [BUGGY]  private  static  final  int  RECIP_2PI[]  =  new  long[]  {  [BUGGY]  (0x28be60dbL  <<  32)  |  0x9391054aL,  (0x7f09d5f4L  <<  32)  |  0x7d4d3770L,  (0x36d8a566L  <<  32)  |  0x4f10e410L,  (0x7f9458eaL  <<  32)  |  0xf7aef158L,  (0x6dc91b8eL  <<  32)  |  0x909374b8L,  (0x01924bbaL  <<  32)  |  0x82746487L,  (0x3f877ac7L  <<  32)  |  0x2c4a69cfL,  (0xba208d7dL  <<  32)  |  0x4baed121L,  (0x3a671c09L  <<  32)  |  0xad17df90L,  (0x4e64758eL  <<  32)  |  0x60d4ce7dL,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	255	255	2	replace	private  static  final  int  RECIP_2PI[]  =  new  long[]  {	private  static  final  long  RECIP_2PI[]  =  new  long[]  {  	non-compiled	[CE]  <identifier>  expected	95	None	replace
6	[BUG]  [BUGGY]    lnMant  =  CodyWaite.getInstance();  [CE]  <identifier>  expected  [FE]    AssertionError  [CONTEXT]    [BUGGY]    lnMant  =  CodyWaite.getInstance();  [BUGGY]  private  static  final  long  RECIP_2PI[]  =  new  long[]  {  (0x28be60dbL  <<  32)  |  0x9391054aL,  (0x7f09d5f4L  <<  32)  |  0x7d4d3770L,  (0x36d8a566L  <<  32)  |  0x4f10e410L,  (0x7f9458eaL  <<  32)  |  0xf7aef158L,  (0x6dc91b8eL  <<  32)  |  0x909374b8L,  (0x01924bbaL  <<  32)  |  0x82746487L,  (0x3f877ac7L  <<  32)  |  0x2c4a69cfL,  (0xba208d7dL  <<  32)  |  0x4baed121L,  (0x3a671c09L  <<  32)  |  0xad17df90L,  (0x4e64758eL  <<  32)  |  0x60d4ce7dL,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	255	255	2	replace	    lnMant  =  CodyWaite.getInstance();		non-compiled	[CE]  <identifier>  expected	96	None	add
7	[BUG]  [BUGGY]    lnMant  =  CodyWaite.getInstance(Locale.ENGLISH);  [CE]  <identifier>  expected  [FE]      AssertionError  [CONTEXT]    [BUGGY]    lnMant  =  CodyWaite.getInstance(Locale.ENGLISH);  [BUGGY]  private  static  final  long  RECIP_2PI[]  =  new  long[]  {  (0x28be60dbL  <<  32)  |  0x9391054aL,  (0x7f09d5f4L  <<  32)  |  0x7d4d3770L,  (0x36d8a566L  <<  32)  |  0x4f10e410L,  (0x7f9458eaL  <<  32)  |  0xf7aef158L,  (0x6dc91b8eL  <<  32)  |  0x909374b8L,  (0x01924bbaL  <<  32)  |  0x82746487L,  (0x3f877ac7L  <<  32)  |  0x2c4a69cfL,  (0xba208d7dL  <<  32)  |  0x4baed121L,  (0x3a671c09L  <<  32)  |  0xad17df90L,  (0x4e64758eL  <<  32)  |  0x60d4ce7dL,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	255	255	2	replace	    lnMant  =  CodyWaite.getInstance(Locale.ENGLISH);		non-compiled	[CE]  <identifier>  expected	96	None	add
8	[BUG]  [BUGGY]    lnMant  =  CodyWaite.getCurrentSegment();  [CE]  <identifier>  expected  [FE]        AssertionError  [CONTEXT]    [BUGGY]    lnMant  =  CodyWaite.getCurrentSegment();  [BUGGY]  private  static  final  long  RECIP_2PI[]  =  new  long[]  {  (0x28be60dbL  <<  32)  |  0x9391054aL,  (0x7f09d5f4L  <<  32)  |  0x7d4d3770L,  (0x36d8a566L  <<  32)  |  0x4f10e410L,  (0x7f9458eaL  <<  32)  |  0xf7aef158L,  (0x6dc91b8eL  <<  32)  |  0x909374b8L,  (0x01924bbaL  <<  32)  |  0x82746487L,  (0x3f877ac7L  <<  32)  |  0x2c4a69cfL,  (0xba208d7dL  <<  32)  |  0x4baed121L,  (0x3a671c09L  <<  32)  |  0xad17df90L,  (0x4e64758eL  <<  32)  |  0x60d4ce7dL,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	255	255	2	replace	    lnMant  =  CodyWaite.getCurrentSegment();		non-compiled	[CE]  <identifier>  expected	96	None	add
9	[BUG]  [BUGGY]    Arrays.fill(RECIP_2PI);  [CE]  <identifier>  expected  [FE]    AssertionError  [CONTEXT]    [BUGGY]    Arrays.fill(RECIP_2PI);  [BUGGY]  private  static  final  long  RECIP_2PI[]  =  new  long[]  {  (0x28be60dbL  <<  32)  |  0x9391054aL,  (0x7f09d5f4L  <<  32)  |  0x7d4d3770L,  (0x36d8a566L  <<  32)  |  0x4f10e410L,  (0x7f9458eaL  <<  32)  |  0xf7aef158L,  (0x6dc91b8eL  <<  32)  |  0x909374b8L,  (0x01924bbaL  <<  32)  |  0x82746487L,  (0x3f877ac7L  <<  32)  |  0x2c4a69cfL,  (0xba208d7dL  <<  32)  |  0x4baed121L,  (0x3a671c09L  <<  32)  |  0xad17df90L,  (0x4e64758eL  <<  32)  |  0x60d4ce7dL,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	255	255	2	replace	    Arrays.fill(RECIP_2PI);		non-compiled	[CE]  <identifier>  expected	96	None	add
10	[BUG]  [BUGGY]    Arrays.fill(ExpIntTable.class);  [CE]  <identifier>  expected  [FE]      AssertionError  [CONTEXT]    [BUGGY]    Arrays.fill(ExpIntTable.class);  [BUGGY]  private  static  final  long  RECIP_2PI[]  =  new  long[]  {  (0x28be60dbL  <<  32)  |  0x9391054aL,  (0x7f09d5f4L  <<  32)  |  0x7d4d3770L,  (0x36d8a566L  <<  32)  |  0x4f10e410L,  (0x7f9458eaL  <<  32)  |  0xf7aef158L,  (0x6dc91b8eL  <<  32)  |  0x909374b8L,  (0x01924bbaL  <<  32)  |  0x82746487L,  (0x3f877ac7L  <<  32)  |  0x2c4a69cfL,  (0xba208d7dL  <<  32)  |  0x4baed121L,  (0x3a671c09L  <<  32)  |  0xad17df90L,  (0x4e64758eL  <<  32)  |  0x60d4ce7dL,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	255	255	2	replace	    Arrays.fill(ExpIntTable.class);		non-compiled	[CE]  <identifier>  expected	96	None	add
