projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584returnopt;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584returntoken;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584returnoptions.getLongOption(opt);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584returnoptions.getLongPrefix(opt);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584returnoption;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584Optioncmd=options.getOption(opt);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584Optioncmd=options.getOption(prefix);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584Optioncmd=options.getOption(token);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584opt=options.getOption(token);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584if(opt!=null){opt=token.trim();}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584Optionoption=options.getOption(opt);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584option=options.getOption(opt);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584Optionoption=options.getOption(prefix);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584if(opt!=null){opt=token;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584opt=options.getOption(opt);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584return(opt!=null)?null:opt;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584returncurrentToken;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584returnthis.option;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584if(opt!=null){opt=token.substring(0,i);}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584if(option.hasOption(opt)){opt=option.substring(0,i);}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584opt=t.substring(0,i);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584returnoptions.getLongOption(token);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584if(options.hasLongOption(opt)){returnoptions.getLongOption(opt);}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584if(options.hasLongOption(prefix)){returnoptions.getLongOption(opt);}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584returnoptions.getLongOption(prefix);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584returnoptions.getLongPrefix(token);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584returnoptions.getLongPrefix(prefix);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584returnoptions.getLongPrefix(option);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584returncurrentToken.substring(0,opt.length()-1);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584returncurrentToken.toLowerCase();
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584opt=option.substring(0,i);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584Optionopt=options.hasOption(opt);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584Optionoption=options.hasOption(opt);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584Optionoption=options.getOption(token);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584Optionoption=options.getOption(prefix,token);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584opt=token.substring(0,i);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584Optionopt=options.getOption(opt);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584Optionopt=options.getOption(prefix);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584return(this.option!=null)?null:this.option;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584return(this.option==null)?null:this.option;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584return(opt==null)?this.option:opt;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584return(opt!=null)?this.option:opt;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584Optioncmd=options.getOption(currentToken);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584Optioncmd=options.getOption(option);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584return(opt==null)?null:opt;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584return(opt==null)?null:opt.toString();
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584return(opt!=null)?null:opt.toString();
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584returntoken.trim();
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584returntoken.toLowerCase();
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584returntoken.substring(0,opt.length()-1);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584returntoken.substring(0,prefix.length()-1);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584option=options.getOption(token);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584option=options.getOption(prefix);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584returnoption.substring(0,opt.length()-1);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584returnoption.toString();
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584opt=t.substring(0,i+1);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584opt=t.substring(0,i)+1;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584opt=t.substring(0,i+2);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584opt=token;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584options.put(prefix,opt);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584opt=token.trim();
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584opt=options.getOption(prefix);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584opt=options.get(prefix);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584opt=options.getOption(token,value);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584opt=options.getOption(token+1);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584Optionoption=options.getOption(currentToken);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584Optionoption=options.getOption(option);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584if(opt!=null){for(inti=0;i<expectedOpts.size();i++){opt=token.substring(i+1);}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584if(opt!=null){for(inti=0;i<expectedOpts.size();i++){opt=option.substring(i+1);}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584if(opt!=null){for(inti=0;i<expectedOpts.size();i++){opt=token.substring(i);}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584options.addOption(opt);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584Optionopt=options.getLongOption(opt);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java584opt=t.substring(i+1);
