bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  newOptionMap  =  Collections.unmodifiableSet(newOptionMap);  [CE]  illegal  start  of  expression  [FE]                ClassCastException    [CONTEXT]    for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }    [BUGGY]  newOptionMap  =  Collections.unmodifiableSet(newOptionMap);  [BUGGY]    this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	108	108	1	replace	newOptionMap  =  Collections.unmodifiableSet(newOptionMap);	      newOptionMap    =    Collections.unmodifiableSet(option);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
2	[BUG]  [BUGGY]  newOptionMap  =  Collections.unmodifiableSet(this.prefixes);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException    [CONTEXT]    for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }    [BUGGY]  newOptionMap  =  Collections.unmodifiableSet(this.prefixes);  [BUGGY]    this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	108	108	1	replace	newOptionMap  =  Collections.unmodifiableSet(this.prefixes);	      newOptionMap    =    Collections.unmodifiableSet(option);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
3	[BUG]  [BUGGY]  for(Iterator  i  =  triggers.iterator();  i.hasNext();)  {  newOptionMap.put(i.next(),  option);  }  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }    [BUGGY]  for(Iterator  i  =  triggers.iterator();  i.hasNext();)  {  newOptionMap.put(i.next(),  option);  }  [BUGGY]    this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	108	108	1	replace	for(Iterator  i  =  triggers.iterator();  i.hasNext();)  {  newOptionMap.put(i.next(),  option);  }	      if(newOptionMap!=    null)    {    for(Iterator    i    =    newOptionMap.entrySet().iterator();    i.hasNext();)    {    newOptionMap.put(i.next(),    option);    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
4	[BUG]  [BUGGY]  Option  newAnonymous  =  Collections.unmodifiableSortedMap(newOptionMap);  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }    [BUGGY]  Option  newAnonymous  =  Collections.unmodifiableSortedMap(newOptionMap);  [BUGGY]    this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	108	108	1	replace	Option  newAnonymous  =  Collections.unmodifiableSortedMap(newOptionMap);	      if(newOptionMap!=    null)    {    for(Iterator    i    =    newOptionMap.entrySet().iterator();    i.hasNext();)    {    newOptionMap.put(i.next(),    option);    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
5	[BUG]  [BUGGY]  newOptionMap.put(option.getPrefixes(),  option);  [CE]  illegal  start  of  expression  [FE]              ClassCastException    [CONTEXT]    for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }    [BUGGY]  newOptionMap.put(option.getPrefixes(),  option);  [BUGGY]    this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	108	108	1	replace	newOptionMap.put(option.getPrefixes(),  option);	      if(newOptionMap!=    null)    {    for(Iterator    i    =    newOptionMap.entrySet().iterator();    i.hasNext();)    {    newOptionMap.put(i.next(),    option);    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
6	[BUG]  [BUGGY]  for(Iterator  i  =  this.triggers.iterator();  i.hasNext();)  {  newOptionMap.put(i.next(),  option);  }  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]    for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }    [BUGGY]  for(Iterator  i  =  this.triggers.iterator();  i.hasNext();)  {  newOptionMap.put(i.next(),  option);  }  [BUGGY]    this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	108	108	1	replace	for(Iterator  i  =  this.triggers.iterator();  i.hasNext();)  {  newOptionMap.put(i.next(),  option);  }	      if(newOptionMap!=    null)    {    for(Iterator    i    =    triggers.iterator();    i.hasNext();)    {    newOptionMap.put(i.next(),    option);    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
7	[BUG]  [BUGGY]  for(Iterator  i  =  options.iterator();  i.hasNext();)  {  newOptionMap.put(i.next(),  option);  }  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }    [BUGGY]  for(Iterator  i  =  options.iterator();  i.hasNext();)  {  newOptionMap.put(i.next(),  option);  }  [BUGGY]    this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	108	108	1	replace	for(Iterator  i  =  options.iterator();  i.hasNext();)  {  newOptionMap.put(i.next(),  option);  }	      if(newOptionMap!=    null)    {    for(Iterator    i    =    triggers.iterator();    i.hasNext();)    {    newOptionMap.put(i.next(),    option);    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
8	[BUG]  [BUGGY]  this.anonymous  =  Collections.unmodifiableList(newPrefixes);  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }    [BUGGY]  this.anonymous  =  Collections.unmodifiableList(newPrefixes);  [BUGGY]    this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	108	108	1	replace	this.anonymous  =  Collections.unmodifiableList(newPrefixes);	  this.anonymous    =    Collections.unmodifiableList(newOptionMap);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
9	[BUG]  [BUGGY]  this.anonymous  =  Collections.unmodifiableList(option);  [CE]  illegal  start  of  expression  [FE]              ClassCastException    [CONTEXT]    for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }    [BUGGY]  this.anonymous  =  Collections.unmodifiableList(option);  [BUGGY]    this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	108	108	1	replace	this.anonymous  =  Collections.unmodifiableList(option);	  this.anonymous    =    Collections.unmodifiableList(newOptionMap);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
10	[BUG]  [BUGGY]  for(Iterator  i  =  options.iterator();  j.hasNext();)  {  newOptionMap.put(i.next(),  option);  }  [CE]  illegal  start  of  expression  [FE]                ClassCastException    [CONTEXT]    for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }    [BUGGY]  for(Iterator  i  =  options.iterator();  j.hasNext();)  {  newOptionMap.put(i.next(),  option);  }  [BUGGY]    this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	108	108	1	replace	for(Iterator  i  =  options.iterator();  j.hasNext();)  {  newOptionMap.put(i.next(),  option);  }	      if(newOptionMap!=    null)    {    for(Iterator    i    =    options.iterator();    j.hasNext();)    {    newOptionMap.put(i.next(),    option);    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
