bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(4,  4);  BigFraction  <  THREE_FIFTHS  =  new  BigFraction  <  THREE_FIFTHS>(4,  4);  [CE]  >  expected  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(4,  4);  BigFraction  <  THREE_FIFTHS  =  new  BigFraction  <  THREE_FIFTHS>(4,  4);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	71	71	2	replace	public    static    final    BigFraction    THREE_FIFTHS    =    new    BigFraction(4,    4);    BigFraction  <  THREE_FIFTHS  =  new  BigFraction  <  THREE_FIFTHS>(4,  4);	  	non-compiled	[CE]  >  expected	8	None	add
2	[BUG]  [BUGGY]  public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(4,  4);  BigFraction  <  THREE_FIFTHS  =  new  BigFraction  <  THREE_FIFTHS>();  [CE]  >  expected  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(4,  4);  BigFraction  <  THREE_FIFTHS  =  new  BigFraction  <  THREE_FIFTHS>();  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	71	71	2	replace	public    static    final    BigFraction    THREE_FIFTHS    =    new    BigFraction(4,    4);    BigFraction  <  THREE_FIFTHS  =  new  BigFraction  <  THREE_FIFTHS>();	  	non-compiled	[CE]  >  expected	8	None	add
3	[BUG]  [BUGGY]  public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(4,  4);  BigFraction  <  THREE_FIFTHS  =  new  BigFraction  <  THREE_FIFTHS;  [CE]  >  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(4,  4);  BigFraction  <  THREE_FIFTHS  =  new  BigFraction  <  THREE_FIFTHS;  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	71	71	2	replace	public    static    final    BigFraction    THREE_FIFTHS    =    new    BigFraction(4,    4);    BigFraction  <  THREE_FIFTHS  =  new  BigFraction  <  THREE_FIFTHS;	  	non-compiled	[CE]  >  expected	8	None	add
4	[BUG]  [BUGGY]  public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(4,  4);  final  AssertionError  <  THREE_FIFTHS;  [CE]  >  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(4,  4);  final  AssertionError  <  THREE_FIFTHS;  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	71	71	2	replace	public    static    final    BigFraction    THREE_FIFTHS    =    new    BigFraction(4,    4);    final  AssertionError  <  THREE_FIFTHS;	  	non-compiled	[CE]  >  expected	8	None	add
5	[BUG]  [BUGGY]  public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(4,  4);  BigFraction  <  THREE_FIFTHS  =  new  BigFraction(4,  4);  [CE]  >  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(4,  4);  BigFraction  <  THREE_FIFTHS  =  new  BigFraction(4,  4);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	71	71	2	replace	public    static    final    BigFraction    THREE_FIFTHS    =    new    BigFraction(4,    4);    BigFraction  <  THREE_FIFTHS  =  new  BigFraction(4,  4);	  	non-compiled	[CE]  >  expected	8	None	add
6	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]        AssertionError    [CONTEXT]      [BUGGY]  BigFraction  THREE_FIFTHS  =  new  BigFraction(2,  2);  [BUGGY]    public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(3,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	71	71	2	add	BigFraction  THREE_FIFTHS  =  new  BigFraction(2,  2);	      BigFraction    THREE_FIFTHS    =    new    BigFraction(3,    5);    	compilable	  [FE]  StackOverflowError  	1	27	replace
7	[BUG]  [BUGGY]  BigFraction  THREE_FIFTHS  =  new  BigFraction(2,  2);  [FE]  StackOverflowError  [FE]        AssertionError    [CONTEXT]      [BUGGY]  BigFraction  THREE_FIFTHS  =  new  BigFraction(2,  2);  [BUGGY]    public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(3,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	71	71	2	replace	BigFraction  THREE_FIFTHS  =  new  BigFraction(2,  2);	      BigFraction    THREE_FIFTHS    =    new    BigFraction(3,    5);    	compilable	  [FE]  StackOverflowError  	1	27	replace
8	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]          AssertionError    [CONTEXT]      [BUGGY]  BigFraction  THREE_FIFTHS  =  new  BigFraction(1,  2);  [BUGGY]    public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(3,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	71	71	2	add	BigFraction  THREE_FIFTHS  =  new  BigFraction(1,  2);	      BigFraction    THREE_FIFTHS    =    new    BigFraction(3,    5);    	compilable	  [FE]  StackOverflowError  	1	27	replace
9	[BUG]  [BUGGY]  BigFraction  THREE_FIFTHS  =  new  BigFraction(1,  2);  [FE]  StackOverflowError  [FE]          AssertionError    [CONTEXT]      [BUGGY]  BigFraction  THREE_FIFTHS  =  new  BigFraction(1,  2);  [BUGGY]    public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(3,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	71	71	2	replace	BigFraction  THREE_FIFTHS  =  new  BigFraction(1,  2);	      BigFraction    THREE_FIFTHS    =    new    BigFraction(3,    5);    	compilable	  [FE]  StackOverflowError  	1	27	replace
10	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]            AssertionError    [CONTEXT]      [BUGGY]  BigFraction  THREE_FIFTHS  =  new  BigFraction(0,  0);  [BUGGY]    public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(3,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	71	71	2	add	BigFraction  THREE_FIFTHS  =  new  BigFraction(0,  0);	      BigFraction    THREE_FIFTHS    =    new    BigFraction(3,    5);    	compilable	  [FE]  StackOverflowError  	1	27	replace
