bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(0);  System.arraycopy(THREE_FIFTHS,  0,  new  BigFraction(0,  0));  [CE]  <identifier>  expected  [FE]        ExceptionInInitializerError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(0);  System.arraycopy(THREE_FIFTHS,  0,  new  BigFraction(0,  0));  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	71	71	2	replace	public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(0);  System.arraycopy(THREE_FIFTHS,  0,  new  BigFraction(0,  0));	  public    static    final    BigFraction    THREE_FIFTHS    =    new    BigFraction(0,    0);    System.arraycopy(THREE_FIFTHS,    0,    new    BigFraction(0,    0));    	non-compiled	[CE]  <identifier>  expected	96	None	replace
2	[BUG]  [BUGGY]  public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(0,  1);  System.arraycopy(THREE_FIFTHS,  0,  new  BigFraction(0,  0));  [CE]  <identifier>  expected  [FE]          ExceptionInInitializerError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(0,  1);  System.arraycopy(THREE_FIFTHS,  0,  new  BigFraction(0,  0));  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	71	71	2	replace	public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(0,  1);  System.arraycopy(THREE_FIFTHS,  0,  new  BigFraction(0,  0));	  public    static    final    BigFraction    THREE_FIFTHS    =    new    BigFraction(0,    0);    System.arraycopy(THREE_FIFTHS,    0,    new    BigFraction(0,    0));    	non-compiled	[CE]  <identifier>  expected	96	None	replace
3	[BUG]  [BUGGY]  public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(1,  2);  System.arraycopy(THREE_FIFTHS,  0,  new  BigFraction(1,  2));  [CE]  <identifier>  expected  [FE]            ExceptionInInitializerError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(1,  2);  System.arraycopy(THREE_FIFTHS,  0,  new  BigFraction(1,  2));  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	71	71	2	replace	public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(1,  2);  System.arraycopy(THREE_FIFTHS,  0,  new  BigFraction(1,  2));	  public    static    final    BigFraction    THREE_FIFTHS    =    new    BigFraction(0,    0);    System.arraycopy(THREE_FIFTHS,    0,    new    BigFraction(0,    0));    	non-compiled	[CE]  <identifier>  expected	96	None	replace
4	[BUG]  [BUGGY]  BigFraction  THREE_FIFTHS  =  new  BigFraction(4,  3);  BigFraction  THREE_FIFTHS  =  new  BigFraction(4,  5);  [CE]  variable  THREE_FIFTHS  is  already  defined  in  class  BigFraction  [FE]    StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  THREE_FIFTHS  =  new  BigFraction(4,  3);  BigFraction  THREE_FIFTHS  =  new  BigFraction(4,  5);  [BUGGY]      public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(3,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	71	71	2	replace	BigFraction    THREE_FIFTHS    =    new    BigFraction(4,    3);    BigFraction  THREE_FIFTHS  =  new  BigFraction(4,  5);	  	non-compiled	[CE]  variable  THREE_FIFTHS  is  already  defined  in  class  BigFraction	94	None	add
5	[BUG]  [BUGGY]  BigFraction  THREE_FIFTHS  =  new  BigFraction(4,  3);  BigFraction  THREE_FIFTHS  =  new  BigFraction(3,  5);  [CE]  variable  THREE_FIFTHS  is  already  defined  in  class  BigFraction  [FE]      StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  THREE_FIFTHS  =  new  BigFraction(4,  3);  BigFraction  THREE_FIFTHS  =  new  BigFraction(3,  5);  [BUGGY]      public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(3,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	71	71	2	replace	BigFraction    THREE_FIFTHS    =    new    BigFraction(4,    3);    BigFraction  THREE_FIFTHS  =  new  BigFraction(3,  5);	  	non-compiled	[CE]  variable  THREE_FIFTHS  is  already  defined  in  class  BigFraction	94	None	add
6	[BUG]  [BUGGY]  BigFraction  THREE_FIFTHS  =  new  BigFraction(4,  3);  BigFraction  THREE_FIFTHS  =  new  BigFraction(2,  5);  [CE]  variable  THREE_FIFTHS  is  already  defined  in  class  BigFraction  [FE]        StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  THREE_FIFTHS  =  new  BigFraction(4,  3);  BigFraction  THREE_FIFTHS  =  new  BigFraction(2,  5);  [BUGGY]      public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(3,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	71	71	2	replace	BigFraction    THREE_FIFTHS    =    new    BigFraction(4,    3);    BigFraction  THREE_FIFTHS  =  new  BigFraction(2,  5);	  	non-compiled	[CE]  variable  THREE_FIFTHS  is  already  defined  in  class  BigFraction	94	None	add
7	[BUG]  [BUGGY]  BigFraction  THREE_FIFTHS  =  new  BigFraction(4,  3);  BigFraction  THREE_FIFTHS  =  new  BigFraction(5,  5);  [CE]  variable  THREE_FIFTHS  is  already  defined  in  class  BigFraction  [FE]          StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  THREE_FIFTHS  =  new  BigFraction(4,  3);  BigFraction  THREE_FIFTHS  =  new  BigFraction(5,  5);  [BUGGY]      public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(3,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	71	71	2	replace	BigFraction    THREE_FIFTHS    =    new    BigFraction(4,    3);    BigFraction  THREE_FIFTHS  =  new  BigFraction(5,  5);	  	non-compiled	[CE]  variable  THREE_FIFTHS  is  already  defined  in  class  BigFraction	94	None	add
8	[BUG]  [BUGGY]  BigFraction  THREE_FIFTHS  =  new  BigFraction(4,  3);  BigFraction  THREE_FIFTHS  =  new  BigFraction(4,  4);  [CE]  variable  THREE_FIFTHS  is  already  defined  in  class  BigFraction  [FE]            StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  THREE_FIFTHS  =  new  BigFraction(4,  3);  BigFraction  THREE_FIFTHS  =  new  BigFraction(4,  4);  [BUGGY]      public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(3,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	71	71	2	replace	BigFraction    THREE_FIFTHS    =    new    BigFraction(4,    3);    BigFraction  THREE_FIFTHS  =  new  BigFraction(4,  4);	  	non-compiled	[CE]  variable  THREE_FIFTHS  is  already  defined  in  class  BigFraction	94	None	add
9	[BUG]  [BUGGY]  public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(0);  System.arraycopy(THREE_FIFTHS,  0,  new  BigFraction(1,  0));  [CE]  <identifier>  expected  [FE]          ExceptionInInitializerError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(0);  System.arraycopy(THREE_FIFTHS,  0,  new  BigFraction(1,  0));  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	71	71	2	replace	public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(0);  System.arraycopy(THREE_FIFTHS,  0,  new  BigFraction(1,  0));	  public    static    final    BigFraction    THREE_FIFTHS    =    new    BigFraction(0,    0);    System.arraycopy(THREE_FIFTHS,    0,    new    BigFraction(1,    0));    	non-compiled	[CE]  <identifier>  expected	97	None	replace
10	[BUG]  [BUGGY]  public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(10,  0);  System.arraycopy(THREE_FIFTHS,  0,  new  BigFraction(10,  0));  [CE]  <identifier>  expected  [FE]            ExceptionInInitializerError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(10,  0);  System.arraycopy(THREE_FIFTHS,  0,  new  BigFraction(10,  0));  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	71	71	2	replace	public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(10,  0);  System.arraycopy(THREE_FIFTHS,  0,  new  BigFraction(10,  0));	  public    static    final    BigFraction    THREE_FIFTHS    =    new    BigFraction(0,    0);    System.arraycopy(THREE_FIFTHS,    0,    new    BigFraction(1,    0));    	non-compiled	[CE]  <identifier>  expected	97	None	replace
