bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  JsonGenerationException  [FE]            JsonGenerationException    [CONTEXT]    public  void  writeRaw(String  text,  int  offset,  int  len)  throws  IOException  {  final  char[]  buf  =  _charBuffer;          [BUGGY]  if(buf!=  null)  {  if(_outputTail  >=  _outputEnd)  {  writeRaw(buf,  0,  buf.length);  }  [BUGGY]    int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);  writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	533	533	1	add	if(buf!=  null)  {  if(_outputTail  >=  _outputEnd)  {  writeRaw(buf,  0,  buf.length);  }	      	compilable	  [FE]  JsonGenerationException  	4	1	replace
2	[BUG]  [BUGGY]  if(buf!=  null)  {  if(_outputTail  >=  _outputEnd)  {  writeRaw(buf,  0,  buf.length);  }  [FE]  JsonGenerationException  [FE]            JsonGenerationException    [CONTEXT]    public  void  writeRaw(String  text,  int  offset,  int  len)  throws  IOException  {  final  char[]  buf  =  _charBuffer;          [BUGGY]  if(buf!=  null)  {  if(_outputTail  >=  _outputEnd)  {  writeRaw(buf,  0,  buf.length);  }  [BUGGY]    int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);  writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	533	533	1	replace	if(buf!=  null)  {  if(_outputTail  >=  _outputEnd)  {  writeRaw(buf,  0,  buf.length);  }	      	compilable	  [FE]  JsonGenerationException  	4	1	replace
3	[BUG]  [BUGGY]  _outputTail.writeRaw(buf,  0,  buf.length);  [CE]  class,  interface,  or  enum  expected  [FE]              JsonGenerationException    [CONTEXT]    public  void  writeRaw(String  text,  int  offset,  int  len)  throws  IOException  {  final  char[]  buf  =  _charBuffer;          [BUGGY]  _outputTail.writeRaw(buf,  0,  buf.length);  [BUGGY]    int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);  writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	533	533	1	replace	_outputTail.writeRaw(buf,  0,  buf.length);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
4	[BUG]  [BUGGY]  _writeRaw(buf,  0,  buf.length);  [CE]  class,  interface,  or  enum  expected  [FE]                JsonGenerationException    [CONTEXT]    public  void  writeRaw(String  text,  int  offset,  int  len)  throws  IOException  {  final  char[]  buf  =  _charBuffer;          [BUGGY]  _writeRaw(buf,  0,  buf.length);  [BUGGY]    int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);  writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	533	533	1	replace	_writeRaw(buf,  0,  buf.length);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
5	[BUG]  [BUGGY]  _verifyValueWrite( "write  text  value ");  [CE]  class,  interface,  or  enum  expected  [FE]                  JsonGenerationException    [CONTEXT]    public  void  writeRaw(String  text,  int  offset,  int  len)  throws  IOException  {  final  char[]  buf  =  _charBuffer;          [BUGGY]  _verifyValueWrite( "write  text  value ");  [BUGGY]    int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);  writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	533	533	1	replace	_verifyValueWrite( "write  text  value ");	      	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
6	[BUG]  [BUGGY]  while  (buf.length  <  =  0)  {  [CE]  illegal  start  of  expression  [FE]          JsonGenerationException    [CONTEXT]    public  void  writeRaw(String  text,  int  offset,  int  len)  throws  IOException  {  final  char[]  buf  =  _charBuffer;          [BUGGY]  while  (buf.length  <  =  0)  {  [BUGGY]    int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);  writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	533	533	1	replace	while  (buf.length  <  =  0)  {	  while    (len    <    =    0)    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
7	[BUG]  [BUGGY]  while  (offset  <  =  0)  {  [CE]  illegal  start  of  expression  [FE]            JsonGenerationException    [CONTEXT]    public  void  writeRaw(String  text,  int  offset,  int  len)  throws  IOException  {  final  char[]  buf  =  _charBuffer;          [BUGGY]  while  (offset  <  =  0)  {  [BUGGY]    int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);  writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	533	533	1	replace	while  (offset  <  =  0)  {	  while    (len    <    =    0)    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
8	[BUG]  [BUGGY]  while(buf.length  >  0)  {  while(buf.length  >  0)  {  [CE]  ';'  expected  [FE]    JsonGenerationException    [CONTEXT]    public  void  writeRaw(String  text,  int  offset,  int  len)  throws  IOException  {  final  char[]  buf  =  _charBuffer;          [BUGGY]  while(buf.length  >  0)  {  while(buf.length  >  0)  {  [BUGGY]    int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);  writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	533	533	1	replace	while(buf.length    >    0)    {    while(buf.length  >  0)  {	  	non-compiled	[CE]  ';'  expected	1	None	add
9	[BUG]  [BUGGY]  while(buf.length  >  0)  {  int  len2  =  Math.min(buf.length,  len);  [CE]  ';'  expected  [FE]      JsonGenerationException    [CONTEXT]    public  void  writeRaw(String  text,  int  offset,  int  len)  throws  IOException  {  final  char[]  buf  =  _charBuffer;          [BUGGY]  while(buf.length  >  0)  {  int  len2  =  Math.min(buf.length,  len);  [BUGGY]    int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);  writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	533	533	1	replace	while(buf.length    >    0)    {    int  len2  =  Math.min(buf.length,  len);	  	non-compiled	[CE]  ';'  expected	1	None	add
10	[BUG]  [BUGGY]  while(buf.length  >  0)  {  if(buf.length  >  0)  {  while(buf.length  >  0)  {  }  [CE]  ';'  expected  [FE]        JsonGenerationException    [CONTEXT]    public  void  writeRaw(String  text,  int  offset,  int  len)  throws  IOException  {  final  char[]  buf  =  _charBuffer;          [BUGGY]  while(buf.length  >  0)  {  if(buf.length  >  0)  {  while(buf.length  >  0)  {  }  [BUGGY]    int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);  writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	533	533	1	replace	while(buf.length    >    0)    {    if(buf.length  >  0)  {  while(buf.length  >  0)  {  }	  	non-compiled	[CE]  ';'  expected	1	None	add
