projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().reportCodeChange();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167n.getCompiler().reportCodeChange();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()==Token.FUNCTION);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()==Token.VAR);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()==Token.NAME);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().addToDebugLog("Inlinedname:"+n.getString());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()==Token.EXPR_RESULT);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().addToDebugLog("Unknownname:"+n.getString());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().addToDebugLog("Inlinedname:"+n.getName());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()frumoase);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()frumoase,Token.NAME);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()==Token.NAME,newName);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()>Token.NAME);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType(),UNIQUE_ID_SEPARATOR);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType(){Token.NAME,newName);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()==Token.NAME,name);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().addToDebugLog("Inlinedname:"+n.getString());timeout
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().addToDebugLog("Inliningname:"+n.getString());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().addToDebugLog("Inlinedname:"+parent.getString());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()frumoase,Token.VAR);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()==Token.VAR,newName);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()==Token.VAR,nameUsage);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()==Token.VAR,name);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType(){Token.VAR,newName);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType(){Token.VAR,nameUsage);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType(){Token.FUNCTION,newName);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()==Token.FUNCTION,newName);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()>Token.FUNCTION);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType(){Token.FUNCTION,name);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType(){Token.FUNCTION,nameStack);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()==Token.FUNCTION,name);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().addToDebugLog("Unknownname:"+n.getString());timeout
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().addToDebugLog("Unknownname:"+n.getName());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167n.getCompiler().addToDebugLog("Unknownname:"+n.getString());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().addToDebugLog("Unknownname:"+newName);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167timeout
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167n.removeProp(Node.IS_CONSTANT_NAME);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167nameUsage.putProp(Node.IS_CONSTANT_NAME,renamer);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167nameUsage.putProp(Node.IS_CONSTANT_NAME,newName);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167renamer.removeProp(Node.IS_CONSTANT_NAME);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167nameUsage.putProp(Node.IS_CONSTANT_NAME,n);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167nameUsage.putProp(Node.IS_CONSTANT_NAME,renamer);compiler.reportCodeChange();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167n.removeProp(Node.IS_CONSTANT_NAME);compiler.reportCodeChange();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167nameUsage.removeProp(Node.IS_CONSTANT_NAME);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()==Token.EXPR_RESULT,newName);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()==Token.EXPR_RESULT,name);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()==Token.EXPR_RESULT,nameUsage);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()!=Token.EXPR_RESULT,newName);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()==Token.EXPR_RESULT,nameName);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()==Token.EXPR_RESULT,n.getString());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType(){Token.EXPR_RESULT,newName);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167renamer.getCompiler().reportCodeChange();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167parent.getCompiler().reportCodeChange();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167parser.getCompiler().reportCodeChange();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167ContextualRenamercompiler=n.getCompiler();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167ner.getCompiler().reportCodeChange();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().addToDebugLog("Unknownname:"+n.getString());t.getCompiler().addToDebugLog("Unknownname:"+n.getString());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().addToDebugLog("Unknownname:"+n.getString());T.getCompiler().addToDebugLog("Unknownname:"+n.getString());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().addToDebugLog("Unknownname:"+n.getString());Nodet.getCompiler().addToDebugLog("Unknownname:"+n.getString());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().addToDebugLog("Unknownname:"+n.getString());t.getCompiler().addToDebugLog(",Unknownname:"+n.getString());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().addToDebugLog("Inlinedname:"+n.getString());t.getCompiler().addToDebugLog("Inlinedname:"+n.getString());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().addToDebugLog("Inlinedname:"+n.getString());T.getCompiler().addToDebugLog("Inlinedname:"+n.getString());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().addToDebugLog("Inlinedname:"+n.getString());t.getCompiler().addToDebugLog(",Inlinedname:"+n.getString());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().addToDebugLog("Inlinedname:"+n.getString());Nodet.getCompiler().addToDebugLog("Inlinedname:"+n.getString());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167n.getCompiler().addToDebugLog("Inlinedname:"+n.getName());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().addToDebugLog("Inliningname:"+n.getName());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().addToDebugLog("Inlinedname:"+n,n.getName());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().addToDebugLog("Inlinedname:"+parent.getName());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()==Token.EXPR_RESULT,n.getName());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()==Token.EXPR_RESULT,renamer);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167NodeUtil.getCompiler().reportCodeChange();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167ContextualRenamercompiler=t.getCompiler();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167compiler.reportCodeChange();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()==Token.NAME,nameUsage);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()!=Token.NAME,newName);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().addToDebugLog("unknownname:"+n.getString());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()==Token.VAR,nameName);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()!=Token.VAR,newName);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()>>Token.VAR,newName);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()!=Token.VAR,name);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167n.removeProp(Node.IS_CONSTANT_NAME);nameStack.pop();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()!=Token.FUNCTION,newName);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()==Token.FUNCTION,nameName);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()==Token.FUNCTION,nameUsage);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()>>Token.FUNCTION,newName);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().addToDebugLog("Inlinedname:"+n.toString());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().addToDebugLog("inlinedname:"+n.getString());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()!=Token.EXPR_RESULT);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()==Token.EXPR_RESULT,n);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()==Token.EXPR_RESULT,idPrefix);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().addToDebugLog("Inlinedname:"+n,newName);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().addToDebugLog("Inlinedname:"+n.getName(),n);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()==Token.NAME,idPrefix);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()!=Token.NAME,idPrefix);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()==Token.NAME,UNIQUE_ID_SEPARATOR);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()==Token.NAME,ARGUMENTS);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()}Token.NAME);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().addToDebugLog("Inliningconstantname:"+n.getString());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().addToDebugLog("Inliningemptyname:"+n.getString());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167n.getCompiler().addToDebugLog("Inlinedname:"+n.getString());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().addToDebugLog("Unknownname:"+parent.getString());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().addToDebugLog("Unknownname:"+n.getString(),newName);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().addToDebugLog("Inlinedname:"+n.getString());t.getCompiler().addToDebugLog(")Inlinedname:"+n.getString());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167DequereferencedNames=n.getReferencedNames();compiler.reportCodeChange();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167n.getCompiler().addToDebugLog("Unknowncomponent:"+n.getName());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()!=Token.FUNCTION);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()==Token.FUNCTION,idPrefix);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()}Token.FUNCTION);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()[Delete]Token.FUNCTION);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().addToDebugLog("Unknownname:"+n.getString());t.getCompiler().addToDebugLog(")Unknownname:"+n.getString());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()==Token.VAR,idPrefix);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()!=Token.VAR,idPrefix);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java167t.getCompiler().report(n.getType()!=Token.VAR);
