bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Preconditions.checkState(parent!=  null)  {  for(Node  n  =  parent.getFirstChild();  n!=  null;  n  =  n.getNext())  {  splitVarDeclarations(n);  }  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments      [CONTEXT]        if  (NodeUtil.isStatementBlock(n))  {  splitVarDeclarations(n);  }  if  (n.getType()  ==  Token.FUNCTION)  {  moveNamedFunctions(n.getLastChild());  }      [BUGGY]  Preconditions.checkState(parent!=  null)  {  for(Node  n  =  parent.getFirstChild();  n!=  null;  n  =  n.getNext())  {  splitVarDeclarations(n);  }  [BUGGY]      }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  doStatementNormalizations  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	271	271	1	replace	Preconditions.checkState(parent!=  null)  {  for(Node  n  =  parent.getFirstChild();  n!=  null;  n  =  n.getNext())  {  splitVarDeclarations(n);  }	  Preconditions.checkState(arguments!=    null)    {    for(Node    n    =    parent.getFirstChild();    n!=    null;    n    =    n.getNext())    {    splitVarDeclarations(n);    }    	non-compiled	[CE]  <identifier>  expected	61	None	replace
2	[BUG]  [BUGGY]  Preconditions.checkState(n!=  null)  {  for(Node  n  =  parent.getFirstChild();  n!=  null;  n  =  n.getNext())  {  splitVarDeclarations(n);  }  [CE]  <identifier>  expected  [FE]                    junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments      [CONTEXT]        if  (NodeUtil.isStatementBlock(n))  {  splitVarDeclarations(n);  }  if  (n.getType()  ==  Token.FUNCTION)  {  moveNamedFunctions(n.getLastChild());  }      [BUGGY]  Preconditions.checkState(n!=  null)  {  for(Node  n  =  parent.getFirstChild();  n!=  null;  n  =  n.getNext())  {  splitVarDeclarations(n);  }  [BUGGY]      }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  doStatementNormalizations  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	271	271	1	replace	Preconditions.checkState(n!=  null)  {  for(Node  n  =  parent.getFirstChild();  n!=  null;  n  =  n.getNext())  {  splitVarDeclarations(n);  }	  Preconditions.checkState(arguments!=    null)    {    for(Node    n    =    parent.getFirstChild();    n!=    null;    n    =    n.getNext())    {    splitVarDeclarations(n);    }    	non-compiled	[CE]  <identifier>  expected	61	None	replace
3	[BUG]  [BUGGY]  Preconditions.checkState(n!=  null);  for(Node  n  =  parent.getFirstChild();  n!=  null;  n  =  n.getNext())  {  splitVarDeclarations(n);  }  [CE]  <identifier>  expected  [FE]                      junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments      [CONTEXT]        if  (NodeUtil.isStatementBlock(n))  {  splitVarDeclarations(n);  }  if  (n.getType()  ==  Token.FUNCTION)  {  moveNamedFunctions(n.getLastChild());  }      [BUGGY]  Preconditions.checkState(n!=  null);  for(Node  n  =  parent.getFirstChild();  n!=  null;  n  =  n.getNext())  {  splitVarDeclarations(n);  }  [BUGGY]      }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  doStatementNormalizations  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	271	271	1	replace	Preconditions.checkState(n!=  null);  for(Node  n  =  parent.getFirstChild();  n!=  null;  n  =  n.getNext())  {  splitVarDeclarations(n);  }	  Preconditions.checkState(arguments!=    null)    {    for(Node    n    =    parent.getFirstChild();    n!=    null;    n    =    n.getNext())    {    splitVarDeclarations(n);    }    	non-compiled	[CE]  <identifier>  expected	61	None	replace
4	[BUG]  [BUGGY]  parent!=  null  &&  parent.getType()  ==  Token.FUNCTION)  {  for(Node  n  =  parent.getFirstChild();  n!=  null;  n  =  n.getNext())  {  splitVarDeclarations(n.get  [CE]  <identifier>  expected  [FE]                junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments      [CONTEXT]        if  (NodeUtil.isStatementBlock(n))  {  splitVarDeclarations(n);  }  if  (n.getType()  ==  Token.FUNCTION)  {  moveNamedFunctions(n.getLastChild());  }      [BUGGY]  parent!=  null  &&  parent.getType()  ==  Token.FUNCTION)  {  for(Node  n  =  parent.getFirstChild();  n!=  null;  n  =  n.getNext())  {  splitVarDeclarations(n.get  [BUGGY]      }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  doStatementNormalizations  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	271	271	1	replace	parent!=  null  &&  parent.getType()  ==  Token.FUNCTION)  {  for(Node  n  =  parent.getFirstChild();  n!=  null;  n  =  n.getNext())  {  splitVarDeclarations(n.get	  parent!=    null    &&    parent.getType()    ==    Token.FUNCTION)    {    for(Node    n    =    parent.getFirstChild();    n!=    null;    n    =    n.getNext())    {    splitVarDeclarations(n.getLastChil    	non-compiled	[CE]  <identifier>  expected	22	None	replace
5	[BUG]  [BUGGY]  parent!=  null  &&  parent.getType()  ==  Token.FUNCTION)  {  for(Node  n  =  parent.getFirstChild();  n!=  null;  n  =  n.getNext())  {  splitVarDeclarations(n  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments      [CONTEXT]        if  (NodeUtil.isStatementBlock(n))  {  splitVarDeclarations(n);  }  if  (n.getType()  ==  Token.FUNCTION)  {  moveNamedFunctions(n.getLastChild());  }      [BUGGY]  parent!=  null  &&  parent.getType()  ==  Token.FUNCTION)  {  for(Node  n  =  parent.getFirstChild();  n!=  null;  n  =  n.getNext())  {  splitVarDeclarations(n  [BUGGY]      }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  doStatementNormalizations  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	271	271	1	replace	parent!=  null  &&  parent.getType()  ==  Token.FUNCTION)  {  for(Node  n  =  parent.getFirstChild();  n!=  null;  n  =  n.getNext())  {  splitVarDeclarations(n	  parent!=    null    &&    parent.getType()    ==    Token.FUNCTION)    {    for(Node    n    =    parent.getFirstChild();    n!=    null;    n    =    n.getNext())    {    splitVarDeclarations(n.getLastChil    	non-compiled	[CE]  <identifier>  expected	22	None	replace
6	[BUG]  [BUGGY]  Context.checkState(n!=  null);  for(Node  n  =  parent.getFirstChild();  n!=  null;  n  =  n.getNext())  {  splitVarDeclarations(n);  }  [CE]  <identifier>  expected  [FE]                    junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments      [CONTEXT]        if  (NodeUtil.isStatementBlock(n))  {  splitVarDeclarations(n);  }  if  (n.getType()  ==  Token.FUNCTION)  {  moveNamedFunctions(n.getLastChild());  }      [BUGGY]  Context.checkState(n!=  null);  for(Node  n  =  parent.getFirstChild();  n!=  null;  n  =  n.getNext())  {  splitVarDeclarations(n);  }  [BUGGY]      }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  doStatementNormalizations  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	271	271	1	replace	Context.checkState(n!=  null);  for(Node  n  =  parent.getFirstChild();  n!=  null;  n  =  n.getNext())  {  splitVarDeclarations(n);  }	  Context.checkState(arguments!=    null);    for(Node    n    =    parent.getFirstChild();    n!=    null;    n    =    n.getNext())    {    splitVarDeclarations(n);    }    	non-compiled	[CE]  <identifier>  expected	30	None	replace
7	[BUG]  [BUGGY]  Context.checkState(parent!=  null);  for(Node  n  =  parent.getFirstChild();  n!=  null;  n  =  n.getNext())  {  splitVarDeclarations(n);  }  [CE]  <identifier>  expected  [FE]                      junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments      [CONTEXT]        if  (NodeUtil.isStatementBlock(n))  {  splitVarDeclarations(n);  }  if  (n.getType()  ==  Token.FUNCTION)  {  moveNamedFunctions(n.getLastChild());  }      [BUGGY]  Context.checkState(parent!=  null);  for(Node  n  =  parent.getFirstChild();  n!=  null;  n  =  n.getNext())  {  splitVarDeclarations(n);  }  [BUGGY]      }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  doStatementNormalizations  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	271	271	1	replace	Context.checkState(parent!=  null);  for(Node  n  =  parent.getFirstChild();  n!=  null;  n  =  n.getNext())  {  splitVarDeclarations(n);  }	  Context.checkState(arguments!=    null);    for(Node    n    =    parent.getFirstChild();    n!=    null;    n    =    n.getNext())    {    splitVarDeclarations(n);    }    	non-compiled	[CE]  <identifier>  expected	30	None	replace
8	[BUG]  [BUGGY]  Context.checkState(arguments!=  null);  for(Node  n  =  parent.getFirstChild();  n!=  null;  n  =  n.getNext())  {  breakVarDeclarations(n);  }  [CE]  <identifier>  expected  [FE]                        junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments      [CONTEXT]        if  (NodeUtil.isStatementBlock(n))  {  splitVarDeclarations(n);  }  if  (n.getType()  ==  Token.FUNCTION)  {  moveNamedFunctions(n.getLastChild());  }      [BUGGY]  Context.checkState(arguments!=  null);  for(Node  n  =  parent.getFirstChild();  n!=  null;  n  =  n.getNext())  {  breakVarDeclarations(n);  }  [BUGGY]      }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  doStatementNormalizations  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	271	271	1	replace	Context.checkState(arguments!=  null);  for(Node  n  =  parent.getFirstChild();  n!=  null;  n  =  n.getNext())  {  breakVarDeclarations(n);  }	  Context.checkState(arguments!=    null);    for(Node    n    =    parent.getFirstChild();    n!=    null;    n    =    n.getNext())    {    splitVarDeclarations(n);    }    	non-compiled	[CE]  <identifier>  expected	30	None	replace
9	[BUG]  [BUGGY]  Preconditions.checkState(arguments!=  null)  {  for(Node  n  =  parent.getFirstChild();  n!=  null;  n  =  n.getNext())  {  NodeTraversal.traverse(compil  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments      [CONTEXT]        if  (NodeUtil.isStatementBlock(n))  {  splitVarDeclarations(n);  }  if  (n.getType()  ==  Token.FUNCTION)  {  moveNamedFunctions(n.getLastChild());  }      [BUGGY]  Preconditions.checkState(arguments!=  null)  {  for(Node  n  =  parent.getFirstChild();  n!=  null;  n  =  n.getNext())  {  NodeTraversal.traverse(compil  [BUGGY]      }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  doStatementNormalizations  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	271	271	1	replace	Preconditions.checkState(arguments!=  null)  {  for(Node  n  =  parent.getFirstChild();  n!=  null;  n  =  n.getNext())  {  NodeTraversal.traverse(compil	  Preconditions.checkState(arguments!=    null)    {    for(Node    n    =    parent.getFirstChild();    n!=    null;    n    =    n.getNext())    {    NodeTraversal.traverse(compiler,    n,    this);    }    	non-compiled	[CE]  <identifier>  expected	79	None	replace
10	[BUG]  [BUGGY]  parent!=  null)  {  for(Node  n  =  parent.getFirstChild();  n!=  null;  n  =  n.getNext())  {  NodeUtil.remove  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments      [CONTEXT]        if  (NodeUtil.isStatementBlock(n))  {  splitVarDeclarations(n);  }  if  (n.getType()  ==  Token.FUNCTION)  {  moveNamedFunctions(n.getLastChild());  }      [BUGGY]  parent!=  null)  {  for(Node  n  =  parent.getFirstChild();  n!=  null;  n  =  n.getNext())  {  NodeUtil.remove  [BUGGY]      }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  doStatementNormalizations  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  expectedConst  forbidChanges  isConst  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	271	271	1	replace	parent!=  null)  {  for(Node  n  =  parent.getFirstChild();  n!=  null;  n  =  n.getNext())  {  NodeUtil.remove	  parent!=    null)    {    for(Node    n    =    parent.getFirstChild();    n!=    null;    n    =    n.getNext())    {    NodeUtil.remov    	non-compiled	[CE]  <identifier>  expected	46	None	replace
