bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.compiler  =  Compiler.getCompiler(compiler,  rewriteNewDateGoogNow,  rewriteNewDateGoogNow);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {      [BUGGY]  this.compiler  =  Compiler.getCompiler(compiler,  rewriteNewDateGoogNow,  rewriteNewDateGoogNow);  [BUGGY]      this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	105	105	1	replace	this.compiler  =  Compiler.getCompiler(compiler,  rewriteNewDateGoogNow,  rewriteNewDateGoogNow);	  this.compiler    =    Compiler.getCompiler(compiler,    rewriteNewDateGoogNow);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
2	[BUG]  [BUGGY]  this.compiler  =  compiler.getCompilerInstance(rewriteNewDateGoogNow,  rewriteNewDateGoogNow);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {      [BUGGY]  this.compiler  =  compiler.getCompilerInstance(rewriteNewDateGoogNow,  rewriteNewDateGoogNow);  [BUGGY]      this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	105	105	1	replace	this.compiler  =  compiler.getCompilerInstance(rewriteNewDateGoogNow,  rewriteNewDateGoogNow);	  this.compiler    =    compiler.getCompilerInstance(rewriteNewDateGoogNow);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
3	[BUG]  [BUGGY]  this.compiler  =  compiler.getCompilerInstance(rewriteNewDateGoogNow,  true);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {      [BUGGY]  this.compiler  =  compiler.getCompilerInstance(rewriteNewDateGoogNow,  true);  [BUGGY]      this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	105	105	1	replace	this.compiler  =  compiler.getCompilerInstance(rewriteNewDateGoogNow,  true);	  this.compiler    =    compiler.getCompilerInstance(rewriteNewDateGoogNow);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
4	[BUG]  [BUGGY]  this.compiler  =  compiler.getCompilerInstance(this,  rewriteNewDateGoogNow);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {      [BUGGY]  this.compiler  =  compiler.getCompilerInstance(this,  rewriteNewDateGoogNow);  [BUGGY]      this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	105	105	1	replace	this.compiler  =  compiler.getCompilerInstance(this,  rewriteNewDateGoogNow);	  this.compiler    =    compiler.getCompilerInstance(rewriteNewDateGoogNow);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
5	[BUG]  [BUGGY]  this.compiler  =  compiler.getCompiler(null,  rewriteNewDateGoogNow);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {      [BUGGY]  this.compiler  =  compiler.getCompiler(null,  rewriteNewDateGoogNow);  [BUGGY]      this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	105	105	1	replace	this.compiler  =  compiler.getCompiler(null,  rewriteNewDateGoogNow);	  this.compiler    =    compiler.getCompiler(null);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
6	[BUG]  [BUGGY]  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow  ||  rewriteNewDateGoogNow;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {      [BUGGY]  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow  ||  rewriteNewDateGoogNow;  [BUGGY]      this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	105	105	1	replace	this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow  ||  rewriteNewDateGoogNow;	  this.rewriteNewDateGoogNow    =    rewriteNewDateGoogNow;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
7	[BUG]  [BUGGY]  this.compiler  =  compiler.getInstance(rewriteNewDateGoogNow);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {      [BUGGY]  this.compiler  =  compiler.getInstance(rewriteNewDateGoogNow);  [BUGGY]      this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	105	105	1	replace	this.compiler  =  compiler.getInstance(rewriteNewDateGoogNow);	  this.compiler    =    compiler.getInstance();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
8	[BUG]  [BUGGY]  this.compiler  =  compiler.getInstance(this.rewriteNewDateGoogNow);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {      [BUGGY]  this.compiler  =  compiler.getInstance(this.rewriteNewDateGoogNow);  [BUGGY]      this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	105	105	1	replace	this.compiler  =  compiler.getInstance(this.rewriteNewDateGoogNow);	  this.compiler    =    compiler.getInstance();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
9	[BUG]  [BUGGY]  this.compiler  =  compiler.getCompiler(this.rewriteNewDateGoogNow,  rewriteNewDateGoogNow);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {      [BUGGY]  this.compiler  =  compiler.getCompiler(this.rewriteNewDateGoogNow,  rewriteNewDateGoogNow);  [BUGGY]      this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	105	105	1	replace	this.compiler  =  compiler.getCompiler(this.rewriteNewDateGoogNow,  rewriteNewDateGoogNow);	  this.compiler    =    compiler.getCompiler(this.rewriteNewDateGoogNow);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
10	[BUG]  [BUGGY]  this.compiler  =  compiler,  rewriteNewDateGoogNow  ||  rewriteNewDateGoogNow  +  1;  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {      [BUGGY]  this.compiler  =  compiler,  rewriteNewDateGoogNow  ||  rewriteNewDateGoogNow  +  1;  [BUGGY]      this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	105	105	1	replace	this.compiler  =  compiler,  rewriteNewDateGoogNow  ||  rewriteNewDateGoogNow  +  1;	  this.compiler    =    compiler,    rewriteNewDateGoogNow    ||    rewriteNewDateGoogNow;    	non-compiled	[CE]  <identifier>  expected	15	None	replace
