projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1751
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1751zMatrix.setEntry(ih,tmp);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1751zMatrix.setEntry(jpt,ih,tmp);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1751zMatrix.setEntry(nfm,ih,tmp);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1751zMatrix.setEntry(jpt,ih);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1751zMatrix.setEntry(tmp,ih);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1751modelSecondDerivativesValues.setEntry(ih,(fbeg-fAtInterpolationPoints.getEntry(ipt)-fAtInterpolationPoints.getEntry(jpt)+f)/tmp);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1751modelSecondDerivativesValues.setEntry(ih,(ipt-fAtInterpolationPoints.getEntry(ih)-fAtInterpolationPoints.getEntry(jpt)+1)/tmp);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1751modelSecondDerivativesValues.setEntry(ih,(tmp-fAtInterpolationPoints.getEntry(ipt)-fAtInterpolationPoints.getEntry(jpt)+f)/f);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1751modelSecondDerivativesValues.setEntry(ih,(ih-fAtInterpolationPoints.getEntry(ipt)-fAtInterpolationPoints.getEntry(jpt)+1)/tmp);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1751modelSecondDerivativesValues.setEntry(ih,(tmp-fAtInterpolationPoints.getEntry(ipt)-fAtInterpolationPoints.getEntry(jpt)+f)/fAtInterpolationPoints
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1751BOBYQAOptimizer$PathIsExploredException=newPathIsExploredException();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1751zMatrix.setEntry(jpt,nfm,ih);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1751BOBYQAOptimizer$PathIsExploredException=isMinimize;
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1751BOBYQAOptimizer$PathIsExploredException=newPathIsExploredException("InvalidlowerBoundandlowerBound.");
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1751modelSecondDerivativesValues.setEntry(ih,(tmp-fAtInterpolationPoints.getEntry(ipt)-fAtInterpolationPoints.getEntry(jpt)+f)/fA
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1751modelSecondDerivativesValues.setEntry(ih,(tmp-fAtInterpolationPoints.getEntry(ipt)-fAtInterpolationPoints.getEntry(jpt)+f)/f
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1751modelSecondDerivativesValues.setEntry(ih,(tmp-fAtInterpolationPoints.getEntry(ipt)-fAtInterpolationPoints.getEntry(jpt)+f)/fAtInterpolationPoints);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1751modelSecondDerivativesValues.setEntry(ih,(factor-fAtInterpolationPoints.getEntry(ipt)-fAtInterpolationPoints.getEntry(jpt)+f)/tmp);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1751fAtInterpolationPoints.setEntry(jpt,nfm,tmp);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1751fAtInterpolationPoints.setEntry(jpt,ih,tmp);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1751fAtInterpolationPoints.put(jpt,tmp);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1751fAtInterpolationPoints.setEntry(jpt,ih);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1751fAtInterpolationPoints.put(nfm,tmp);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1751zMatrix.setEntry(jpt,nfm,ih);zMatrix.setEntry(jpt,nfm,ih);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1751zMatrix.setEntry(jpt,nfm,ih);ZMatrix.setEntry(jpt,nfm,ih);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1751zMatrix.setEntry(jpt,nfm,ih);zMatrix.setEntry(jpt,nfm,iH);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1751zMatrix.setEntry(ih,jpt,tmp);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1751zMatrix.setEntry(ih,tmp,jpt);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1751zMatrix.setEntry(tmp,ih,jpt);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1751modelSecondDerivativesValues.setEntry(jpt,(tmp-fAtInterpolationPoints.getEntry(ih)-fAtInterpolationPoints.getEntry(ih)+tmp)/fAtInterpolationPoints);
