projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java38this.in=in;
projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java38if(in!=null){this.in=in;}else{checksum=newChecksumCalculatingInputStream();}
projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java38if(in==null){this.in=in;}else{checksum=newChecksumCalculatingInputStream();}
projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java38if(in!=null){this.in=in;}else{checksum=newChecksumCalculatingInputStream(in);}
projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java38if(in!=null){this.in=in;}else{System.err.println("Calculatinginput:"+in);}
projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java38if(in!=null){this.in=in;}else{checksum=in;}
projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java38if(in!=null){this.in=in;}
projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java38
projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java38this.in=newChecksumCalculatingInputStream(in);
projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java38if(in!=null){this.in=in;}else{ChecksumCalculatingInputStream=newChecksumCalculatingInputStream(in);}
projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java38this.in=Integer.toHexString(in);
projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java38if(in!=null){this.in=in;}else{ChecksumCalculatingInputStream=newChecksumCalculatingInputStream();}
projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java38this.in=in{null?newChecksumCalculatingInputStream():in;}
projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java38this.in=in{null?"null":in;}
projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java38this.in=in{null?newChecksumCalculatingInputStream():in;
projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java38this.in=newLinkedHashMap<ChecksumCalculatingInputStream>();
projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java38this.in=newLinkedHashMap<Checksum,InputStream>();
projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java38this.in=in==null?"null":in;
projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java38this.in=in==null?"null":in;}
projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java38this.in=in==null?newChecksumCalculatingInputStream():in;
projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java38this.in=in==null?newChecksumCalculatingInputStream():in;}
projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java38this.in=in!=null?newChecksumCalculatingInputStream():in;
projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java38this.in=newArrayList<ChecksumCalculatingInputStream>();
projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java38this.in=newHashMap<ChecksumCalculatingInputStream>();
projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java38this.in=newTreeMap<ChecksumCalculatingInputStream>();
projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java38this.in=newLinkedHashMap<ChecksumCalculatingInputStream>(in);
projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java38this.in=newLinkedList<ChecksumCalculatingInputStream>();
projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java38this.in=newjava.util.ArrayList<ChecksumCalculatingInputStream>();
projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java38System.err.println("Calculatinginput:"+in);
projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java38System.err.println("Calculatinginput:"+checksum);
projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java38System.err.println("Calculatinginput:"+INVALID_INIT_ERROR);
projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java38System.err.println("Calculatinginput:"+InputStream.toString(in));
projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java38InputStreamin=in.readInput();
