bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  }  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  }  [BUGGY]    return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3338	3338	2	replace	}	      if(separator!=    null)    {    String[]    array    =    new    String[array.length()    ];    System.arraycopy(array,    0,    array,    0,    separator.length);    }    	non-compiled	[CE]  <identifier>  expected	15	None	replace
2	[BUG]  [BUGGY]  safeMultiply(array.length(),  null);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  safeMultiply(array.length(),  null);  [BUGGY]    return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3338	3338	2	replace	safeMultiply(array.length(),  null);	      if(separator!=    null)    {    String[]    array    =    new    String[array.length()    ];    System.arraycopy(array,    0,    array,    0,    separator.length);    }    	non-compiled	[CE]  <identifier>  expected	15	None	replace
3	[BUG]  [BUGGY]  safeMultiply(array,  null);  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  safeMultiply(array,  null);  [BUGGY]    return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3338	3338	2	replace	safeMultiply(array,  null);	      if(separator!=    null)    {    String[]    array    =    new    String[array.length()    ];    System.arraycopy(array,    0,    array,    0,    separator.length);    }    	non-compiled	[CE]  <identifier>  expected	15	None	replace
4	[BUG]  [BUGGY]  safeMultiply(array.length()  +  separator.length());  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  safeMultiply(array.length()  +  separator.length());  [BUGGY]    return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3338	3338	2	replace	safeMultiply(array.length()  +  separator.length());	      if(separator!=    null)    {    String[]    array    =    new    String[array.length()    ];    System.arraycopy(array,    0,    array,    0,    separator.length);    }    	non-compiled	[CE]  <identifier>  expected	15	None	replace
5	[BUG]  [BUGGY]  String[]  array  =  getClass().getName();  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  String[]  array  =  getClass().getName();  [BUGGY]    return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3338	3338	2	replace	String[]  array  =  getClass().getName();	      String[]    array    =    getClass().getSimpleName();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
6	[BUG]  [BUGGY]  String[]  array  =  getClass().getSimpleNames();  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  String[]  array  =  getClass().getSimpleNames();  [BUGGY]    return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3338	3338	2	replace	String[]  array  =  getClass().getSimpleNames();	      String[]    array    =    getClass().getSimpleName();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
7	[BUG]  [BUGGY]  String[]  array  =  getClass().getSimpleName(separator);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String[]  array  =  getClass().getSimpleName(separator);  [BUGGY]    return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3338	3338	2	replace	String[]  array  =  getClass().getSimpleName(separator);	      String[]    array    =    getClass().getSimpleName();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
8	[BUG]  [BUGGY]  String[]  array  =  getClass().getSimpleName( "identifier ");  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  String[]  array  =  getClass().getSimpleName( "identifier ");  [BUGGY]    return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3338	3338	2	replace	String[]  array  =  getClass().getSimpleName( "identifier ");	      String[]    array    =    getClass().getSimpleName();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
9	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.identifier);  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.identifier);  [BUGGY]    return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3338	3338	2	replace	Object[]  array  =(Object[])Array.newInstance(this.identifier);	      Object[]    array    =(Object[])Array.newInstance(array.length);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
10	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(separator,  0,  array.length);  [CE]  <identifier>  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  Object[]  array  =(Object[])Array.newInstance(separator,  0,  array.length);  [BUGGY]    return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3338	3338	2	replace	Object[]  array  =(Object[])Array.newInstance(separator,  0,  array.length);	      Object[]    array    =(Object[])Array.newInstance(array.length);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
