bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(item  ==  null  ||  item.getPeriod()  ==  null)  {  if(item  ==  null  ||  item.getPeriod()  ==  null)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {      [BUGGY]  if(item  ==  null  ||  item.getPeriod()  ==  null)  {  if(item  ==  null  ||  item.getPeriod()  ==  null)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	243	243	1	replace	if(item    ==    null    ||    item.getPeriod()    ==    null)    {    if(item  ==  null  ||  item.getPeriod()  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
2	[BUG]  [BUGGY]  if(item  ==  null  ||  item.getPeriod()  ==  null)  {  if(item  ==  null  ||  item.getPeriod()!=  null)  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {      [BUGGY]  if(item  ==  null  ||  item.getPeriod()  ==  null)  {  if(item  ==  null  ||  item.getPeriod()!=  null)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	243	243	1	replace	if(item    ==    null    ||    item.getPeriod()    ==    null)    {    if(item  ==  null  ||  item.getPeriod()!=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
3	[BUG]  [BUGGY]  if(item  ==  null  ||  item.getPeriod()  ==  null)  {  if(item!=  null  ||  item.getPeriod()  ==  null)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {      [BUGGY]  if(item  ==  null  ||  item.getPeriod()  ==  null)  {  if(item!=  null  ||  item.getPeriod()  ==  null)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	243	243	1	replace	if(item    ==    null    ||    item.getPeriod()    ==    null)    {    if(item!=  null  ||  item.getPeriod()  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {      [BUGGY]          this.data.add(item);    fireSeriesChanged();    this.data.add(item);  fireSeriesChanged();  this.data.add(item);  fireSeriesChanged();  [BUGGY]      if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	243	243	1	add	                this.data.add(item);        fireSeriesChanged();        this.data.add(item);    fireSeriesChanged();    this.data.add(item);  fireSeriesChanged();	  	compilable	  [FE]  AssertionFailedError  	1	5	add
5	[BUG]  [BUGGY]          this.data.add(item);    fireSeriesChanged();    this.data.add(item);  fireSeriesChanged();  this.data.add(item);  fireSeriesChanged();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {      [BUGGY]          this.data.add(item);    fireSeriesChanged();    this.data.add(item);  fireSeriesChanged();  this.data.add(item);  fireSeriesChanged();  [BUGGY]      if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	243	243	1	replace	                this.data.add(item);        fireSeriesChanged();        this.data.add(item);    fireSeriesChanged();    this.data.add(item);  fireSeriesChanged();	  	compilable	  [FE]  AssertionFailedError  	1	5	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {      [BUGGY]          this.data.add(item);    fireSeriesChanged();    this.data.add(item);  fireSeriesChanged();  this.data.add(item);  [BUGGY]      if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	243	243	1	add	                this.data.add(item);        fireSeriesChanged();        this.data.add(item);    fireSeriesChanged();    this.data.add(item);	  	compilable	  [FE]  AssertionFailedError  	1	5	add
7	[BUG]  [BUGGY]          this.data.add(item);    fireSeriesChanged();    this.data.add(item);  fireSeriesChanged();  this.data.add(item);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {      [BUGGY]          this.data.add(item);    fireSeriesChanged();    this.data.add(item);  fireSeriesChanged();  this.data.add(item);  [BUGGY]      if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	243	243	1	replace	                this.data.add(item);        fireSeriesChanged();        this.data.add(item);    fireSeriesChanged();    this.data.add(item);	  	compilable	  [FE]  AssertionFailedError  	1	5	add
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {      [BUGGY]          this.data.add(item);    fireSeriesChanged();    this.data.add(item);  fireSeriesChanged();  this.data.remove(item);  fireSeriesChanged();  [BUGGY]      if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	243	243	1	add	                this.data.add(item);        fireSeriesChanged();        this.data.add(item);    fireSeriesChanged();    this.data.remove(item);  fireSeriesChanged();	  	compilable	  [FE]  AssertionFailedError  	1	5	add
9	[BUG]  [BUGGY]          this.data.add(item);    fireSeriesChanged();    this.data.add(item);  fireSeriesChanged();  this.data.remove(item);  fireSeriesChanged();  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {      [BUGGY]          this.data.add(item);    fireSeriesChanged();    this.data.add(item);  fireSeriesChanged();  this.data.remove(item);  fireSeriesChanged();  [BUGGY]      if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	243	243	1	replace	                this.data.add(item);        fireSeriesChanged();        this.data.add(item);    fireSeriesChanged();    this.data.remove(item);  fireSeriesChanged();	  	compilable	  [FE]  AssertionFailedError  	1	5	add
10	[BUG]  [BUGGY]  this.data.put(item,  item);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  void  add(TimePeriodValue  item)  {      [BUGGY]  this.data.put(item,  item);  [BUGGY]      if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	243	243	1	replace	this.data.put(item,  item);	  if(this.data!=    null)    {    TimePeriodValue    item    =(TimePeriodValue)this.data.get(item);    this.data.add(item);    }    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
