bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  stepStart  =  Math.min(expansionable,  maxEvaluations);  evaluations.setStepCount((  stepStart  <  1)?  Integer.MAX_VALUE  :  maxEvaluations);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {  evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);    [BUGGY]  int  stepStart  =  Math.min(expansionable,  maxEvaluations);  evaluations.setStepCount((  stepStart  <  1)?  Integer.MAX_VALUE  :  maxEvaluations);  [BUGGY]      [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	170	170	1	replace	int  stepStart  =  Math.min(expansionable,  maxEvaluations);  evaluations.setStepCount((  stepStart  <  1)?  Integer.MAX_VALUE  :  maxEvaluations);	  if(expandable)    {    int    stepStart    =    Math.min(maxEvaluations,    expansionable);    evaluations.setStepCount((    stepStart    <    1)?    Integer.MAX_VALUE    :    maxEvaluations);    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
2	[BUG]  [BUGGY]  int  stepStart  =  Math.min(expandable,  maxEvaluations);  evaluations.setStepCount((  stepStart  <  1)?  Integer.MAX_VALUE  :  maxEvaluations);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {  evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);    [BUGGY]  int  stepStart  =  Math.min(expandable,  maxEvaluations);  evaluations.setStepCount((  stepStart  <  1)?  Integer.MAX_VALUE  :  maxEvaluations);  [BUGGY]      [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	170	170	1	replace	int  stepStart  =  Math.min(expandable,  maxEvaluations);  evaluations.setStepCount((  stepStart  <  1)?  Integer.MAX_VALUE  :  maxEvaluations);	  if(expandable)    {    int    stepStart    =    Math.min(maxEvaluations,    expansionable);    evaluations.setStepCount((    stepStart    <    1)?    Integer.MAX_VALUE    :    maxEvaluations);    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
3	[BUG]  [BUGGY]  Integer  stepStart  =  Math.min(expansionable,  maxEvaluations);  evaluations.setStepCount((  stepStart  <  1)?  Integer.MAX_VALUE  :  maxEvaluations);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {  evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);    [BUGGY]  Integer  stepStart  =  Math.min(expansionable,  maxEvaluations);  evaluations.setStepCount((  stepStart  <  1)?  Integer.MAX_VALUE  :  maxEvaluations);  [BUGGY]      [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	170	170	1	replace	Integer  stepStart  =  Math.min(expansionable,  maxEvaluations);  evaluations.setStepCount((  stepStart  <  1)?  Integer.MAX_VALUE  :  maxEvaluations);	  if(expandable)    {    int    stepStart    =    Math.min(maxEvaluations,    expansionable);    evaluations.setStepCount((    stepStart    <    1)?    Integer.MAX_VALUE    :    maxEvaluations);    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
4	[BUG]  [BUGGY]  int  stepStart  =  Math.min(maxEvaluations,  expansionable);  evaluations.setStepCount((  stepStart  <  1)?  Integer.MAX_VALUE  :  maxEvaluations);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {  evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);    [BUGGY]  int  stepStart  =  Math.min(maxEvaluations,  expansionable);  evaluations.setStepCount((  stepStart  <  1)?  Integer.MAX_VALUE  :  maxEvaluations);  [BUGGY]      [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	170	170	1	replace	int  stepStart  =  Math.min(maxEvaluations,  expansionable);  evaluations.setStepCount((  stepStart  <  1)?  Integer.MAX_VALUE  :  maxEvaluations);	  if(expandable)    {    int    stepStart    =    Math.min(maxEvaluations,    expansionable);    evaluations.setStepCount((    stepStart    <    1)?    Integer.MAX_VALUE    :    maxEvaluations);    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
5	[BUG]  [BUGGY]  int  stepStart  =  Math.min(expansionable,  maxEvaluations);  evaluations.setStepCount((  stepStart  <  1)?  Integer.MAX_VALUE  :  stepStart);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {  evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);    [BUGGY]  int  stepStart  =  Math.min(expansionable,  maxEvaluations);  evaluations.setStepCount((  stepStart  <  1)?  Integer.MAX_VALUE  :  stepStart);  [BUGGY]      [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	170	170	1	replace	int  stepStart  =  Math.min(expansionable,  maxEvaluations);  evaluations.setStepCount((  stepStart  <  1)?  Integer.MAX_VALUE  :  stepStart);	  if(expandable)    {    int    stepStart    =    Math.min(maxEvaluations,    expansionable);    evaluations.setStepCount((    stepStart    <    1)?    Integer.MAX_VALUE    :    stepStart);    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
6	[BUG]  [BUGGY]  int  stepStart  =  Math.min(expandable,  maxEvaluations);  evaluations.setStepCount((  stepStart  <  1)?  Integer.MAX_VALUE  :  stepStart);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {  evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);    [BUGGY]  int  stepStart  =  Math.min(expandable,  maxEvaluations);  evaluations.setStepCount((  stepStart  <  1)?  Integer.MAX_VALUE  :  stepStart);  [BUGGY]      [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	170	170	1	replace	int  stepStart  =  Math.min(expandable,  maxEvaluations);  evaluations.setStepCount((  stepStart  <  1)?  Integer.MAX_VALUE  :  stepStart);	  if(expandable)    {    int    stepStart    =    Math.min(maxEvaluations,    expansionable);    evaluations.setStepCount((    stepStart    <    1)?    Integer.MAX_VALUE    :    stepStart);    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
7	[BUG]  [BUGGY]  int  stepStart  =  Math.min(maxEvaluations,  expansionable);  evaluations.setStepCount((  stepStart  <  1)?  Integer.MAX_VALUE  :  stepStart);  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {  evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);    [BUGGY]  int  stepStart  =  Math.min(maxEvaluations,  expansionable);  evaluations.setStepCount((  stepStart  <  1)?  Integer.MAX_VALUE  :  stepStart);  [BUGGY]      [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	170	170	1	replace	int  stepStart  =  Math.min(maxEvaluations,  expansionable);  evaluations.setStepCount((  stepStart  <  1)?  Integer.MAX_VALUE  :  stepStart);	  if(expandable)    {    int    stepStart    =    Math.min(maxEvaluations,    expansionable);    evaluations.setStepCount((    stepStart    <    1)?    Integer.MAX_VALUE    :    stepStart);    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
8	[BUG]  [BUGGY]  Integer  stepStart  =  Math.min(expansionable,  maxEvaluations);  evaluations.setStepCount((  stepStart  <  1)?  Integer.MAX_VALUE  :  stepStart);  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {  evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);    [BUGGY]  Integer  stepStart  =  Math.min(expansionable,  maxEvaluations);  evaluations.setStepCount((  stepStart  <  1)?  Integer.MAX_VALUE  :  stepStart);  [BUGGY]      [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	170	170	1	replace	Integer  stepStart  =  Math.min(expansionable,  maxEvaluations);  evaluations.setStepCount((  stepStart  <  1)?  Integer.MAX_VALUE  :  stepStart);	  if(expandable)    {    int    stepStart    =    Math.min(maxEvaluations,    expansionable);    evaluations.setStepCount((    stepStart    <    1)?    Integer.MAX_VALUE    :    stepStart);    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
9	[BUG]  [BUGGY]  evaluations.setMaximalCount((  maxEvaluations  <  0)?  Integer.MAX_VALUE  :  maxEvaluations);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {  evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);    [BUGGY]  evaluations.setMaximalCount((  maxEvaluations  <  0)?  Integer.MAX_VALUE  :  maxEvaluations);  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	170	170	1	replace	evaluations.setMaximalCount((  maxEvaluations  <  0)?  Integer.MAX_VALUE  :  maxEvaluations);	      evaluates.setMaximalCount((    maxEvaluations    <    0)?    Integer.MAX_VALUE    :    maxEvaluations);    return;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
10	[BUG]  [BUGGY]  evaluations.setMaximalCount((  maxEvaluations  <  0)?  Integer.MAX_VALUE  :  maxEvaluations);  return;  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {  evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);    [BUGGY]  evaluations.setMaximalCount((  maxEvaluations  <  0)?  Integer.MAX_VALUE  :  maxEvaluations);  return;  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	170	170	1	replace	evaluations.setMaximalCount((  maxEvaluations  <  0)?  Integer.MAX_VALUE  :  maxEvaluations);  return;	      evaluates.setMaximalCount((    maxEvaluations    <    0)?    Integer.MAX_VALUE    :    maxEvaluations);    return;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
