bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(parent  ==  null  ||  parent.getType()  ==  Token.NAME)  {  [CE]  class,  interface,  or  enum  expected  [FE]    junit.framework.AssertionFailedError:  There  should  be  one  warning  [CONTEXT]  public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {  return;  }  [BUGGY]  if(parent  ==  null  ||  parent.getType()  ==  Token.NAME)  {  [BUGGY]  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();  if  (gramps.isCall()  &&  parent  ==  gramps.getFirstChild())  {  if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&   "eval ".equals(n.getNext().getString()))  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	94	94	1	replace	if(parent  ==  null  ||  parent.getType()  ==  Token.NAME)  {	if  (parent  ==  null)  {  	non-compiled	[CE]  class,  interface,  or  enum  expected	49	None	replace
2	[BUG]  [BUGGY]  if(parent  ==  null  ||  parent.getType()  ==  Token.FUNCTION)  {  [CE]  class,  interface,  or  enum  expected  [FE]      junit.framework.AssertionFailedError:  There  should  be  one  warning  [CONTEXT]  public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {  return;  }  [BUGGY]  if(parent  ==  null  ||  parent.getType()  ==  Token.FUNCTION)  {  [BUGGY]  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();  if  (gramps.isCall()  &&  parent  ==  gramps.getFirstChild())  {  if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&   "eval ".equals(n.getNext().getString()))  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	94	94	1	replace	if(parent  ==  null  ||  parent.getType()  ==  Token.FUNCTION)  {	if  (parent  ==  null)  {  	non-compiled	[CE]  class,  interface,  or  enum  expected	49	None	replace
3	[BUG]  [BUGGY]  if(parent!=  null  ||  parent.getType()  ==  Token.NAME)  {  [CE]  class,  interface,  or  enum  expected  [FE]        junit.framework.AssertionFailedError:  There  should  be  one  warning  [CONTEXT]  public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {  return;  }  [BUGGY]  if(parent!=  null  ||  parent.getType()  ==  Token.NAME)  {  [BUGGY]  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();  if  (gramps.isCall()  &&  parent  ==  gramps.getFirstChild())  {  if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&   "eval ".equals(n.getNext().getString()))  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	94	94	1	replace	if(parent!=  null  ||  parent.getType()  ==  Token.NAME)  {	if  (parent  ==  null)  {  	non-compiled	[CE]  class,  interface,  or  enum  expected	49	None	replace
4	[BUG]  [BUGGY]  if(parent  ==  null  ||  parent.getType()  ==  Token.STRING)  {  [CE]  class,  interface,  or  enum  expected  [FE]          junit.framework.AssertionFailedError:  There  should  be  one  warning  [CONTEXT]  public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {  return;  }  [BUGGY]  if(parent  ==  null  ||  parent.getType()  ==  Token.STRING)  {  [BUGGY]  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();  if  (gramps.isCall()  &&  parent  ==  gramps.getFirstChild())  {  if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&   "eval ".equals(n.getNext().getString()))  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	94	94	1	replace	if(parent  ==  null  ||  parent.getType()  ==  Token.STRING)  {	if  (parent  ==  null)  {  	non-compiled	[CE]  class,  interface,  or  enum  expected	49	None	replace
5	[BUG]  [BUGGY]  if(parent!=  null  ||  parent.getType()  ==  Token.FUNCTION)  {  [CE]  class,  interface,  or  enum  expected  [FE]            junit.framework.AssertionFailedError:  There  should  be  one  warning  [CONTEXT]  public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {  return;  }  [BUGGY]  if(parent!=  null  ||  parent.getType()  ==  Token.FUNCTION)  {  [BUGGY]  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();  if  (gramps.isCall()  &&  parent  ==  gramps.getFirstChild())  {  if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&   "eval ".equals(n.getNext().getString()))  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	94	94	1	replace	if(parent!=  null  ||  parent.getType()  ==  Token.FUNCTION)  {	if  (parent  ==  null)  {  	non-compiled	[CE]  class,  interface,  or  enum  expected	49	None	replace
6	[BUG]  [BUGGY]  if(parent  ==  null  ||  parent.getType()  ==  Token.VAR)  {  [CE]  class,  interface,  or  enum  expected  [FE]              junit.framework.AssertionFailedError:  There  should  be  one  warning  [CONTEXT]  public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {  return;  }  [BUGGY]  if(parent  ==  null  ||  parent.getType()  ==  Token.VAR)  {  [BUGGY]  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();  if  (gramps.isCall()  &&  parent  ==  gramps.getFirstChild())  {  if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&   "eval ".equals(n.getNext().getString()))  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	94	94	1	replace	if(parent  ==  null  ||  parent.getType()  ==  Token.VAR)  {	if  (parent  ==  null)  {  	non-compiled	[CE]  class,  interface,  or  enum  expected	49	None	replace
7	[BUG]  [BUGGY]  if(parent  ==  null  ||  parent.getType()  ==  Token.GETPROP)  {  [CE]  class,  interface,  or  enum  expected  [FE]                junit.framework.AssertionFailedError:  There  should  be  one  warning  [CONTEXT]  public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {  return;  }  [BUGGY]  if(parent  ==  null  ||  parent.getType()  ==  Token.GETPROP)  {  [BUGGY]  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();  if  (gramps.isCall()  &&  parent  ==  gramps.getFirstChild())  {  if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&   "eval ".equals(n.getNext().getString()))  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	94	94	1	replace	if(parent  ==  null  ||  parent.getType()  ==  Token.GETPROP)  {	if  (parent  ==  null)  {  	non-compiled	[CE]  class,  interface,  or  enum  expected	49	None	replace
8	[BUG]  [BUGGY]    [CE]  class,  interface,  or  enum  expected  [FE]                  junit.framework.AssertionFailedError:  There  should  be  one  warning  [CONTEXT]  public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {  return;  }  [BUGGY]    [BUGGY]  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();  if  (gramps.isCall()  &&  parent  ==  gramps.getFirstChild())  {  if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&   "eval ".equals(n.getNext().getString()))  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	94	94	1	replace	  	if  (parent  ==  null)  {  	non-compiled	[CE]  class,  interface,  or  enum  expected	49	None	replace
9	[BUG]  [BUGGY]  if(parent  ==  null  ||  parent.getType()  ==  Token.ASSIGN)  {  [CE]  class,  interface,  or  enum  expected  [FE]    junit.framework.AssertionFailedError:  There  should  be  one  warning  [CONTEXT]  public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {  return;  }  [BUGGY]  if(parent  ==  null  ||  parent.getType()  ==  Token.ASSIGN)  {  [BUGGY]  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();  if  (gramps.isCall()  &&  parent  ==  gramps.getFirstChild())  {  if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&   "eval ".equals(n.getNext().getString()))  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	94	94	1	replace	if(parent  ==  null  ||  parent.getType()  ==  Token.ASSIGN)  {	if  (parent  ==  null)  {  	non-compiled	[CE]  class,  interface,  or  enum  expected	49	None	replace
10	[BUG]  [BUGGY]  if(parent  ==  null  ||  parent.getType()  ==  Token.NEW)  {  [CE]  class,  interface,  or  enum  expected  [FE]      junit.framework.AssertionFailedError:  There  should  be  one  warning  [CONTEXT]  public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {  return;  }  [BUGGY]  if(parent  ==  null  ||  parent.getType()  ==  Token.NEW)  {  [BUGGY]  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();  if  (gramps.isCall()  &&  parent  ==  gramps.getFirstChild())  {  if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&   "eval ".equals(n.getNext().getString()))  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	94	94	1	replace	if(parent  ==  null  ||  parent.getType()  ==  Token.NEW)  {	if  (parent  ==  null)  {  	non-compiled	[CE]  class,  interface,  or  enum  expected	49	None	replace
