bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  new  CSVFormat(delimiter,  hdr,  quoteMode,  commentMarker,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  nullString,  skipHeaderRecord,  allowMissingColumnNames,  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError    [CONTEXT]    public  CSVFormat  withEscape(final  Character  escape)  {  if  (isLineBreak(escape))  {  throw  new  IllegalArgumentException(   "The  escape  character  cannot  be  a  line  break   ");  }    [BUGGY]  return  new  CSVFormat(delimiter,  hdr,  quoteMode,  commentMarker,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  nullString,  skipHeaderRecord,  allowMissingColumnNames,  [BUGGY]    ignoreEmptyLines,  recordSeparator,  nullString,  headerComments,  header,  skipHeaderRecord,  allowMissingColumnNames,  ignoreHeaderCase);  }  [CLASS]  CSVFormat  Predefined  [METHOD]  withEscape  [RETURN_TYPE]  CSVFormat  Character  escape  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  commentMarker  delimiter  escape  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  hdr  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	938	940	10	replace	return  new  CSVFormat(delimiter,  hdr,  quoteMode,  commentMarker,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  nullString,  skipHeaderRecord,  allowMissingColumnNames,	  return    new    CSVFormat(delimiter,    escapeCharacter,    quoteMode,    commentMarker,    escape,    ignoreSurroundingSpaces,    ignoreEmptyLines,    nullString,    headerComments,    skipHeaderRecord,    allowMissingColumnNames,    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
2	[BUG]  [BUGGY]  return  new  CSVFormat(delimiter,  c,  quoteMode,  commentMarker,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  nullString,  skipHeaderRecord,  allowMissingColumnNames,  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError    [CONTEXT]    public  CSVFormat  withEscape(final  Character  escape)  {  if  (isLineBreak(escape))  {  throw  new  IllegalArgumentException(   "The  escape  character  cannot  be  a  line  break   ");  }    [BUGGY]  return  new  CSVFormat(delimiter,  c,  quoteMode,  commentMarker,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  nullString,  skipHeaderRecord,  allowMissingColumnNames,  [BUGGY]    ignoreEmptyLines,  recordSeparator,  nullString,  headerComments,  header,  skipHeaderRecord,  allowMissingColumnNames,  ignoreHeaderCase);  }  [CLASS]  CSVFormat  Predefined  [METHOD]  withEscape  [RETURN_TYPE]  CSVFormat  Character  escape  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  commentMarker  delimiter  escape  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  hdr  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	938	940	10	replace	return  new  CSVFormat(delimiter,  c,  quoteMode,  commentMarker,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  nullString,  skipHeaderRecord,  allowMissingColumnNames,	  return    new    CSVFormat(delimiter,    escapeCharacter,    quoteMode,    commentMarker,    escape,    ignoreSurroundingSpaces,    ignoreEmptyLines,    nullString,    headerComments,    skipHeaderRecord,    allowMissingColumnNames,    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
3	[BUG]  [BUGGY]  return  new  CSVFormat(delimiter,  c,  quoteCharacter,  commentMarker,  escape,  lineSeparator,  ignoreEmptyLines,  ignoreEmptyLines,  nullString,  headerComments,  header,  skipHeaderRecord,  allowMissing  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError    [CONTEXT]    public  CSVFormat  withEscape(final  Character  escape)  {  if  (isLineBreak(escape))  {  throw  new  IllegalArgumentException(   "The  escape  character  cannot  be  a  line  break   ");  }    [BUGGY]  return  new  CSVFormat(delimiter,  c,  quoteCharacter,  commentMarker,  escape,  lineSeparator,  ignoreEmptyLines,  ignoreEmptyLines,  nullString,  headerComments,  header,  skipHeaderRecord,  allowMissing  [BUGGY]    ignoreEmptyLines,  recordSeparator,  nullString,  headerComments,  header,  skipHeaderRecord,  allowMissingColumnNames,  ignoreHeaderCase);  }  [CLASS]  CSVFormat  Predefined  [METHOD]  withEscape  [RETURN_TYPE]  CSVFormat  Character  escape  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  commentMarker  delimiter  escape  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  hdr  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	938	940	10	replace	return  new  CSVFormat(delimiter,  c,  quoteCharacter,  commentMarker,  escape,  lineSeparator,  ignoreEmptyLines,  ignoreEmptyLines,  nullString,  headerComments,  header,  skipHeaderRecord,  allowMissing	  return    new    CSVFormat(delimiter,    c,    quoteCharacter,    quoteMode,    commentMarker,    escape,    ignoreSurroundingSpaces,    ignoreEmptyLines,    ignoreEmptyLines,    nullString,    headerComments,    header,    skipHeaderRecord,    allowMissing    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
4	[BUG]  [BUGGY]  return  new  CSVFormat(delimiter,  c,  quoteCharacter,  commentMarker,  escape,  lineBreak,  ignoreEmptyLines,  ignoreEmptyLines,  nullString,  headerComments,  header,  skipHeaderRecord,  allowMissing  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError    [CONTEXT]    public  CSVFormat  withEscape(final  Character  escape)  {  if  (isLineBreak(escape))  {  throw  new  IllegalArgumentException(   "The  escape  character  cannot  be  a  line  break   ");  }    [BUGGY]  return  new  CSVFormat(delimiter,  c,  quoteCharacter,  commentMarker,  escape,  lineBreak,  ignoreEmptyLines,  ignoreEmptyLines,  nullString,  headerComments,  header,  skipHeaderRecord,  allowMissing  [BUGGY]    ignoreEmptyLines,  recordSeparator,  nullString,  headerComments,  header,  skipHeaderRecord,  allowMissingColumnNames,  ignoreHeaderCase);  }  [CLASS]  CSVFormat  Predefined  [METHOD]  withEscape  [RETURN_TYPE]  CSVFormat  Character  escape  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  commentMarker  delimiter  escape  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  hdr  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	938	940	10	replace	return  new  CSVFormat(delimiter,  c,  quoteCharacter,  commentMarker,  escape,  lineBreak,  ignoreEmptyLines,  ignoreEmptyLines,  nullString,  headerComments,  header,  skipHeaderRecord,  allowMissing	  return    new    CSVFormat(delimiter,    c,    quoteCharacter,    quoteMode,    commentMarker,    escape,    ignoreSurroundingSpaces,    ignoreEmptyLines,    ignoreEmptyLines,    nullString,    headerComments,    header,    skipHeaderRecord,    allowMissing    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
5	[BUG]  [BUGGY]  return  new  CSVFormat(delimiter,  c,  commentMarker,  escape,  quoteCharacter,  quoteMode,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  nullString,  headerComments,  skipHeaderRecord,  allowMissing  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError    [CONTEXT]    public  CSVFormat  withEscape(final  Character  escape)  {  if  (isLineBreak(escape))  {  throw  new  IllegalArgumentException(   "The  escape  character  cannot  be  a  line  break   ");  }    [BUGGY]  return  new  CSVFormat(delimiter,  c,  commentMarker,  escape,  quoteCharacter,  quoteMode,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  nullString,  headerComments,  skipHeaderRecord,  allowMissing  [BUGGY]    ignoreEmptyLines,  recordSeparator,  nullString,  headerComments,  header,  skipHeaderRecord,  allowMissingColumnNames,  ignoreHeaderCase);  }  [CLASS]  CSVFormat  Predefined  [METHOD]  withEscape  [RETURN_TYPE]  CSVFormat  Character  escape  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  commentMarker  delimiter  escape  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  hdr  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	938	940	10	replace	return  new  CSVFormat(delimiter,  c,  commentMarker,  escape,  quoteCharacter,  quoteMode,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  nullString,  headerComments,  skipHeaderRecord,  allowMissing	  return    new    CSVFormat(delimiter,    c,    quoteCharacter,    quoteMode,    commentMarker,    escape,    ignoreSurroundingSpaces,    ignoreEmptyLines,    ignoreEmptyLines,    nullString,    headerComments,    header,    skipHeaderRecord,    allowMissing    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
6	[BUG]  [BUGGY]  return  new  CSVFormat(delimiter,  c,  commentMarker,  escape,  quoteCharacter,  quoteMode,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  nullString,  headerComments,  header,  skipHeaderRecord,  allowMissing  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError    [CONTEXT]    public  CSVFormat  withEscape(final  Character  escape)  {  if  (isLineBreak(escape))  {  throw  new  IllegalArgumentException(   "The  escape  character  cannot  be  a  line  break   ");  }    [BUGGY]  return  new  CSVFormat(delimiter,  c,  commentMarker,  escape,  quoteCharacter,  quoteMode,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  nullString,  headerComments,  header,  skipHeaderRecord,  allowMissing  [BUGGY]    ignoreEmptyLines,  recordSeparator,  nullString,  headerComments,  header,  skipHeaderRecord,  allowMissingColumnNames,  ignoreHeaderCase);  }  [CLASS]  CSVFormat  Predefined  [METHOD]  withEscape  [RETURN_TYPE]  CSVFormat  Character  escape  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  commentMarker  delimiter  escape  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  hdr  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	938	940	10	replace	return  new  CSVFormat(delimiter,  c,  commentMarker,  escape,  quoteCharacter,  quoteMode,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  nullString,  headerComments,  header,  skipHeaderRecord,  allowMissing	  return    new    CSVFormat(delimiter,    c,    quoteCharacter,    quoteMode,    commentMarker,    escape,    ignoreSurroundingSpaces,    ignoreEmptyLines,    ignoreEmptyLines,    nullString,    headerComments,    header,    skipHeaderRecord,    allowMissing    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
7	[BUG]  [BUGGY]  return  new  CSVFormat(delimiter,  c,  quoteMode,  commentMarker,  escape,  lineBreak,  ignoreEmptyLines,  ignoreEmptyLines,  nullString,  headerComments,  skipHeaderRecord,  allowMissingColumnNames,  [CE]  illegal  start  of  type  [FE]        NoClassDefFoundError    [CONTEXT]    public  CSVFormat  withEscape(final  Character  escape)  {  if  (isLineBreak(escape))  {  throw  new  IllegalArgumentException(   "The  escape  character  cannot  be  a  line  break   ");  }    [BUGGY]  return  new  CSVFormat(delimiter,  c,  quoteMode,  commentMarker,  escape,  lineBreak,  ignoreEmptyLines,  ignoreEmptyLines,  nullString,  headerComments,  skipHeaderRecord,  allowMissingColumnNames,  [BUGGY]    ignoreEmptyLines,  recordSeparator,  nullString,  headerComments,  header,  skipHeaderRecord,  allowMissingColumnNames,  ignoreHeaderCase);  }  [CLASS]  CSVFormat  Predefined  [METHOD]  withEscape  [RETURN_TYPE]  CSVFormat  Character  escape  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  commentMarker  delimiter  escape  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  hdr  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	938	940	10	replace	return  new  CSVFormat(delimiter,  c,  quoteMode,  commentMarker,  escape,  lineBreak,  ignoreEmptyLines,  ignoreEmptyLines,  nullString,  headerComments,  skipHeaderRecord,  allowMissingColumnNames,	  return    new    CSVFormat(delimiter,    quoteCharacter,    quoteMode,    commentMarker,    escape,    lineBreak,    ignoreEmptyLines,    ignoreEmptyLines,    nullString,    headerComments,    header,    skipHeaderRecord,    allowMissingColumnNames,    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
8	[BUG]  [BUGGY]  return  new  CSVFormat(delimiter,  c,  quoteCharacter,  commentMarker,  escape,  lineBreak,  ignoreEmptyLines,  ignoreEmptyLines,  nullString,  headerComments,  skipHeaderRecord,  allowMissingColumnNames,  [CE]  illegal  start  of  type  [FE]          NoClassDefFoundError    [CONTEXT]    public  CSVFormat  withEscape(final  Character  escape)  {  if  (isLineBreak(escape))  {  throw  new  IllegalArgumentException(   "The  escape  character  cannot  be  a  line  break   ");  }    [BUGGY]  return  new  CSVFormat(delimiter,  c,  quoteCharacter,  commentMarker,  escape,  lineBreak,  ignoreEmptyLines,  ignoreEmptyLines,  nullString,  headerComments,  skipHeaderRecord,  allowMissingColumnNames,  [BUGGY]    ignoreEmptyLines,  recordSeparator,  nullString,  headerComments,  header,  skipHeaderRecord,  allowMissingColumnNames,  ignoreHeaderCase);  }  [CLASS]  CSVFormat  Predefined  [METHOD]  withEscape  [RETURN_TYPE]  CSVFormat  Character  escape  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  commentMarker  delimiter  escape  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  hdr  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	938	940	10	replace	return  new  CSVFormat(delimiter,  c,  quoteCharacter,  commentMarker,  escape,  lineBreak,  ignoreEmptyLines,  ignoreEmptyLines,  nullString,  headerComments,  skipHeaderRecord,  allowMissingColumnNames,	  return    new    CSVFormat(delimiter,    quoteCharacter,    quoteMode,    commentMarker,    escape,    lineBreak,    ignoreEmptyLines,    ignoreEmptyLines,    nullString,    headerComments,    header,    skipHeaderRecord,    allowMissingColumnNames,    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
9	[BUG]  [BUGGY]  return  new  CSVFormat(delimiter,  c,  quoteMode,  commentMarker,  escape,  lineBreak,  ignoreEmptyLines,  ignoreEmptyLines,  nullString,  skipHeaderRecord,  allowMissingColumnNames,  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError    [CONTEXT]    public  CSVFormat  withEscape(final  Character  escape)  {  if  (isLineBreak(escape))  {  throw  new  IllegalArgumentException(   "The  escape  character  cannot  be  a  line  break   ");  }    [BUGGY]  return  new  CSVFormat(delimiter,  c,  quoteMode,  commentMarker,  escape,  lineBreak,  ignoreEmptyLines,  ignoreEmptyLines,  nullString,  skipHeaderRecord,  allowMissingColumnNames,  [BUGGY]    ignoreEmptyLines,  recordSeparator,  nullString,  headerComments,  header,  skipHeaderRecord,  allowMissingColumnNames,  ignoreHeaderCase);  }  [CLASS]  CSVFormat  Predefined  [METHOD]  withEscape  [RETURN_TYPE]  CSVFormat  Character  escape  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  commentMarker  delimiter  escape  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  hdr  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	938	940	10	replace	return  new  CSVFormat(delimiter,  c,  quoteMode,  commentMarker,  escape,  lineBreak,  ignoreEmptyLines,  ignoreEmptyLines,  nullString,  skipHeaderRecord,  allowMissingColumnNames,	  return    new    CSVFormat(delimiter,    quoteCharacter,    quoteMode,    commentMarker,    escape,    lineBreak,    ignoreEmptyLines,    ignoreEmptyLines,    nullString,    headerComments,    header,    skipHeaderRecord,    allowMissingColumnNames,    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
10	[BUG]  [BUGGY]  return  new  CSVFormat(delimiter,  c,  quoteMode,  commentMarker,  escape,  lineBreak,  ignoreEmptyLines,  ignoreEmptyLines,  nullString,  ignoreSurroundingSpaces,  header,  skipHeaderRecord,  allowMissingColumnNames,  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError    [CONTEXT]    public  CSVFormat  withEscape(final  Character  escape)  {  if  (isLineBreak(escape))  {  throw  new  IllegalArgumentException(   "The  escape  character  cannot  be  a  line  break   ");  }    [BUGGY]  return  new  CSVFormat(delimiter,  c,  quoteMode,  commentMarker,  escape,  lineBreak,  ignoreEmptyLines,  ignoreEmptyLines,  nullString,  ignoreSurroundingSpaces,  header,  skipHeaderRecord,  allowMissingColumnNames,  [BUGGY]    ignoreEmptyLines,  recordSeparator,  nullString,  headerComments,  header,  skipHeaderRecord,  allowMissingColumnNames,  ignoreHeaderCase);  }  [CLASS]  CSVFormat  Predefined  [METHOD]  withEscape  [RETURN_TYPE]  CSVFormat  Character  escape  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  commentMarker  delimiter  escape  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  hdr  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	938	940	10	replace	return  new  CSVFormat(delimiter,  c,  quoteMode,  commentMarker,  escape,  lineBreak,  ignoreEmptyLines,  ignoreEmptyLines,  nullString,  ignoreSurroundingSpaces,  header,  skipHeaderRecord,  allowMissingColumnNames,	  return    new    CSVFormat(delimiter,    quoteCharacter,    quoteMode,    commentMarker,    escape,    lineBreak,    ignoreEmptyLines,    ignoreEmptyLines,    nullString,    headerComments,    header,    skipHeaderRecord,    allowMissingColumnNames,    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
