bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(DEFAULT_ZERO_TOLERANCE);  [BUGGY]  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	add	entries  =  new  OpenIntToDoubleHashMap(DEFAULT_ZERO_TOLERANCE);	entries  =  new  OpenIntToDoubleHashMap(0.0);  	compilable	  [FE]  AssertionError  	17	2	replace
2	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(DEFAULT_ZERO_TOLERANCE);  [FE]  AssertionError  [FE]    MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(DEFAULT_ZERO_TOLERANCE);  [BUGGY]  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	replace	entries  =  new  OpenIntToDoubleHashMap(DEFAULT_ZERO_TOLERANCE);	entries  =  new  OpenIntToDoubleHashMap(0.0);  	compilable	  [FE]  AssertionError  	17	2	replace
3	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(dimension);  [BUGGY]  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	add	entries  =  new  OpenIntToDoubleHashMap(dimension);	entries  =  new  OpenIntToDoubleHashMap(0.0);  	compilable	  [FE]  AssertionError  	17	2	replace
4	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(dimension);  [FE]  AssertionError  [FE]      MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(dimension);  [BUGGY]  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	replace	entries  =  new  OpenIntToDoubleHashMap(dimension);	entries  =  new  OpenIntToDoubleHashMap(0.0);  	compilable	  [FE]  AssertionError  	17	2	replace
5	[BUG]  [BUGGY]  [FE]  MathRuntimeException$6  [FE]        MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(dimension,  0.0);  [BUGGY]  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	add	entries  =  new  OpenIntToDoubleHashMap(dimension,  0.0);	entries  =  new  OpenIntToDoubleHashMap(0.0);  	compilable	  [FE]  MathRuntimeException$6  	17	1	replace
6	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(dimension,  0.0);  [FE]  MathRuntimeException$6  [FE]        MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(dimension,  0.0);  [BUGGY]  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	replace	entries  =  new  OpenIntToDoubleHashMap(dimension,  0.0);	entries  =  new  OpenIntToDoubleHashMap(0.0);  	compilable	  [FE]  MathRuntimeException$6  	17	1	replace
7	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(dimension,  DEFAULT_ZERO_TOLERANCE);  [BUGGY]  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	add	entries  =  new  OpenIntToDoubleHashMap(dimension,  DEFAULT_ZERO_TOLERANCE);	entries  =  new  OpenIntToDoubleHashMap(0.0);  	compilable	  [FE]  AssertionError  	17	2	replace
8	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(dimension,  DEFAULT_ZERO_TOLERANCE);  [FE]  AssertionError  [FE]          MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(dimension,  DEFAULT_ZERO_TOLERANCE);  [BUGGY]  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	replace	entries  =  new  OpenIntToDoubleHashMap(dimension,  DEFAULT_ZERO_TOLERANCE);	entries  =  new  OpenIntToDoubleHashMap(0.0);  	compilable	  [FE]  AssertionError  	17	2	replace
9	[BUG]  [BUGGY]    [CE]  variable  entries  might  not  have  been  initialized  [FE]            MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  [BUGGY]    [BUGGY]  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	replace	  	entries  =  new  OpenIntToDoubleHashMap(0.0);  	non-compiled	[CE]  variable  entries  might  not  have  been  initialized	17	None	replace
10	[BUG]  [BUGGY]    this.entries  =  new  OpenIntToDoubleHashMap(dimension,  DEFAULT_ZERO_TOLERANCE);  [CE]  variable  entries  might  already  have  been  assigned  [FE]    MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  [BUGGY]    this.entries  =  new  OpenIntToDoubleHashMap(dimension,  DEFAULT_ZERO_TOLERANCE);  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	replace	    this.entries  =  new  OpenIntToDoubleHashMap(dimension,  DEFAULT_ZERO_TOLERANCE);		non-compiled	[CE]  variable  entries  might  already  have  been  assigned	18	None	add
