projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java213renamer.addDeclaredName(n.getString());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java213renamer.addVarDeclaration(n.getString());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java213renamer.addDeclaredName(n.getString(),parent);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java213renamer.addDeclaredName(parent.getString());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java213
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java213renamer.addVarDeclaration(parent.getString());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java213renamer.addDeclaredName(nameNode.getString());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java213renamer.addDeclaredVarName(n.getString());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java213renamer.addDeclaredName(n.getFirstChild());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java213timeout
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java213renamer.addDeclaredName(parent.getString());renamer.addDeclaredName(parent.getString());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java213renamer.addDeclaredName(parent.getString());Renamerrenamer.addDeclaredName(parent.getString());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java213renamer.addDeclaredName(parent.getString());renamer.addDeclaredName(n.getString());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java213renamer.addDeclaredName(parent.getString());RENamer.addDeclaredName(parent.getString());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java213renamer.addDeclaredName(parent.getString());Nodeparent=n.getFirstChild();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java213NodenameNode=n.getFirstChild();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java213NodenameNode=parent.getFirstChild();renamer.addDeclaredName(nameNode.getString());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java213NodenameNode=n.getLastChild();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java213NodenameNode=n.getFirstChild();parent.addDeclaredName(nameNode.getString());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java213NodenameNode=parent.getFirstChild();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java213NodenameNode=n.getFirstChild();node.addDeclaredName(nameNode.getString());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java213renamer.addVarDeclaration(n,parent.getString());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java213renamer.addVarDeclaration(n.getString(),parent);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java213renamer.addVarDeclaration(n.getString(),nameNode);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java213renamer.addDeclaredName(parent.getString());timeout
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java213renamer.addDeclaredName(n.getString(),n,parent);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java213renamer.addDeclaredName(n.getString(),nameNode,parent);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java213renamer.addDeclaredName(nameNode.getString(),parent);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java213renamer.addDeclaredName(n.getString(),parent,nameNode);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java213renamer.addDeclaredName(parent.getString(),n);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java213renamer.addDeclaredVarName(n.getString(),parent);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java213renamer.addDeclaredVarName(parent.getString());
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java213renamer.addDeclaredVarName(n,parent.getString());
