bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  T[]out  =  new  T[singletons.get(0).getClass(),  sampleSize,  randomGenerator);  [CE]  ']'  expected  [FE]        ArrayStoreException    [CONTEXT]    public  T[]  sample(int  sampleSize)  throws  NotStrictlyPositiveException  {  if  (sampleSize  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.NUMBER_OF_SAMPLES,  sampleSize);  }    [BUGGY]  final  T[]out  =  new  T[singletons.get(0).getClass(),  sampleSize,  randomGenerator);  [BUGGY]      for  (int  i  =  0;  i  <  sampleSize;  i++)  {  out[i]  =  sample();  }  return  out;  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T[]  int  sampleSize  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  sampleSize  T[]  out  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	187	187	1	replace	final  T[]out  =  new  T[singletons.get(0).getClass(),  sampleSize,  randomGenerator);	  final    T[]out    =    new    T[singletons.get(0).getClass(),    sampleSize);    	non-compiled	[CE]  ']'  expected	4	None	replace
2	[BUG]  [BUGGY]  final  T[]out  =  new  T[singletons.get(0).getClass(),  sampleSize  +  1);  [CE]  ']'  expected  [FE]          ArrayStoreException    [CONTEXT]    public  T[]  sample(int  sampleSize)  throws  NotStrictlyPositiveException  {  if  (sampleSize  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.NUMBER_OF_SAMPLES,  sampleSize);  }    [BUGGY]  final  T[]out  =  new  T[singletons.get(0).getClass(),  sampleSize  +  1);  [BUGGY]      for  (int  i  =  0;  i  <  sampleSize;  i++)  {  out[i]  =  sample();  }  return  out;  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T[]  int  sampleSize  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  sampleSize  T[]  out  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	187	187	1	replace	final  T[]out  =  new  T[singletons.get(0).getClass(),  sampleSize  +  1);	  final    T[]out    =    new    T[singletons.get(0).getClass(),    sampleSize);    	non-compiled	[CE]  ']'  expected	4	None	replace
3	[BUG]  [BUGGY]  randomGenerator  =  RandomGenerator.getInstance();  sampleSize  =  randomGenerator.computeSample(sampleSize);  [CE]  cannot  find  symbol  randomGenerator  [FE]        ArrayStoreException    [CONTEXT]    public  T[]  sample(int  sampleSize)  throws  NotStrictlyPositiveException  {  if  (sampleSize  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.NUMBER_OF_SAMPLES,  sampleSize);  }    [BUGGY]  randomGenerator  =  RandomGenerator.getInstance();  sampleSize  =  randomGenerator.computeSample(sampleSize);  [BUGGY]    final  T[]out  =  (T[])  java.lang.reflect.Array.newInstance(singletons.get(0).getClass(),  sampleSize);  for  (int  i  =  0;  i  <  sampleSize;  i++)  {  out[i]  =  sample();  }  return  out;  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T[]  int  sampleSize  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  sampleSize  T[]  out  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	187	187	1	replace	randomGenerator  =  RandomGenerator.getInstance();  sampleSize  =  randomGenerator.computeSample(sampleSize);	      RandomGenerator    randomGenerator    =    RandomGenerator.getInstance();    sampleSize    =    randomGenerator.computeSample(sampleSize);    	non-compiled	[CE]  cannot  find  symbol  randomGenerator	9	None	replace
4	[BUG]  [BUGGY]  RandomGenerator  randomGenerator  =  RandomGenerator.getInstance(sampleSize,  sampleSize);  [CE]  cannot  find  symbol  [FE]            ArrayStoreException    [CONTEXT]    public  T[]  sample(int  sampleSize)  throws  NotStrictlyPositiveException  {  if  (sampleSize  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.NUMBER_OF_SAMPLES,  sampleSize);  }    [BUGGY]  RandomGenerator  randomGenerator  =  RandomGenerator.getInstance(sampleSize,  sampleSize);  [BUGGY]    final  T[]out  =  (T[])  java.lang.reflect.Array.newInstance(singletons.get(0).getClass(),  sampleSize);  for  (int  i  =  0;  i  <  sampleSize;  i++)  {  out[i]  =  sample();  }  return  out;  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T[]  int  sampleSize  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  sampleSize  T[]  out  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	187	187	1	replace	RandomGenerator  randomGenerator  =  RandomGenerator.getInstance(sampleSize,  sampleSize);	      RandomGenerator    randomGenerator    =    RandomGenerator.getInstance(sampleSize);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
5	[BUG]  [BUGGY]  RandomGenerator  randomGenerator  =  RandomGenerator.getInstance(sampleSize,  samplingSize);  [CE]  cannot  find  symbol  samplingSize  [FE]              ArrayStoreException    [CONTEXT]    public  T[]  sample(int  sampleSize)  throws  NotStrictlyPositiveException  {  if  (sampleSize  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.NUMBER_OF_SAMPLES,  sampleSize);  }    [BUGGY]  RandomGenerator  randomGenerator  =  RandomGenerator.getInstance(sampleSize,  samplingSize);  [BUGGY]    final  T[]out  =  (T[])  java.lang.reflect.Array.newInstance(singletons.get(0).getClass(),  sampleSize);  for  (int  i  =  0;  i  <  sampleSize;  i++)  {  out[i]  =  sample();  }  return  out;  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T[]  int  sampleSize  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  sampleSize  T[]  out  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	187	187	1	replace	RandomGenerator  randomGenerator  =  RandomGenerator.getInstance(sampleSize,  samplingSize);	      RandomGenerator    randomGenerator    =    RandomGenerator.getInstance(sampleSize);    	non-compiled	[CE]  cannot  find  symbol  samplingSize	3	None	replace
6	[BUG]  [BUGGY]  RandomGenerator  randomGenerator  =  RandomGenerator.getInstance(SingletonGenerator.class,  sampleSize);  [CE]  cannot  find  symbol  [FE]        ArrayStoreException    [CONTEXT]    public  T[]  sample(int  sampleSize)  throws  NotStrictlyPositiveException  {  if  (sampleSize  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.NUMBER_OF_SAMPLES,  sampleSize);  }    [BUGGY]  RandomGenerator  randomGenerator  =  RandomGenerator.getInstance(SingletonGenerator.class,  sampleSize);  [BUGGY]    final  T[]out  =  (T[])  java.lang.reflect.Array.newInstance(singletons.get(0).getClass(),  sampleSize);  for  (int  i  =  0;  i  <  sampleSize;  i++)  {  out[i]  =  sample();  }  return  out;  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T[]  int  sampleSize  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  sampleSize  T[]  out  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	187	187	1	replace	RandomGenerator  randomGenerator  =  RandomGenerator.getInstance(SingletonGenerator.class,  sampleSize);	      RandomGenerator    randomGenerator    =    RandomGenerator.getInstance(SingletonGenerator.class);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
7	[BUG]  [BUGGY]  final  T[]  out  =  (T[])singletons.get(0).getClass(),  sampleSize,  randomGenerator);  [CE]  ';'  expected  [FE]        ArrayStoreException    [CONTEXT]    public  T[]  sample(int  sampleSize)  throws  NotStrictlyPositiveException  {  if  (sampleSize  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.NUMBER_OF_SAMPLES,  sampleSize);  }    [BUGGY]  final  T[]  out  =  (T[])singletons.get(0).getClass(),  sampleSize,  randomGenerator);  [BUGGY]      for  (int  i  =  0;  i  <  sampleSize;  i++)  {  out[i]  =  sample();  }  return  out;  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T[]  int  sampleSize  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  sampleSize  T[]  out  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	187	187	1	replace	final  T[]  out  =  (T[])singletons.get(0).getClass(),  sampleSize,  randomGenerator);	  final    T[]    out    =    (T[])singletons.get(0).getClass(),    sampleSize);    	non-compiled	[CE]  ';'  expected	8	None	replace
8	[BUG]  [BUGGY]  RandomGenerator  <  T>  randomGenerator  =  RandomGenerator.getInstance(sampleSize);  [CE]  type  RandomGenerator  does  not  take  parameters  [FE]          ArrayStoreException    [CONTEXT]    public  T[]  sample(int  sampleSize)  throws  NotStrictlyPositiveException  {  if  (sampleSize  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.NUMBER_OF_SAMPLES,  sampleSize);  }    [BUGGY]  RandomGenerator  <  T>  randomGenerator  =  RandomGenerator.getInstance(sampleSize);  [BUGGY]    final  T[]out  =  (T[])  java.lang.reflect.Array.newInstance(singletons.get(0).getClass(),  sampleSize);  for  (int  i  =  0;  i  <  sampleSize;  i++)  {  out[i]  =  sample();  }  return  out;  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T[]  int  sampleSize  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  sampleSize  T[]  out  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	187	187	1	replace	RandomGenerator  <  T>  randomGenerator  =  RandomGenerator.getInstance(sampleSize);	      RandomGenerator    <    T>    randomGenerator    =    RandomGenerator.getInstance();    	non-compiled	[CE]  type  RandomGenerator  does  not  take  parameters	2	None	replace
9	[BUG]  [BUGGY]  final  T[]out  =  (T[])Array.newInstance(sampleSize.get(0).getClass(),  sampleSize);  [CE]  int  cannot  be  dereferenced  [FE]        ArrayStoreException    [CONTEXT]    public  T[]  sample(int  sampleSize)  throws  NotStrictlyPositiveException  {  if  (sampleSize  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.NUMBER_OF_SAMPLES,  sampleSize);  }    [BUGGY]  final  T[]out  =  (T[])Array.newInstance(sampleSize.get(0).getClass(),  sampleSize);  [BUGGY]      for  (int  i  =  0;  i  <  sampleSize;  i++)  {  out[i]  =  sample();  }  return  out;  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T[]  int  sampleSize  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  sampleSize  T[]  out  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	187	187	1	replace	final  T[]out  =  (T[])Array.newInstance(sampleSize.get(0).getClass(),  sampleSize);	  final    T[]out    =    (T[])Array.newInstance(singletons.get(0).getClass(),    sampleSize);    	non-compiled	[CE]  int  cannot  be  dereferenced	6	None	replace
10	[BUG]  [BUGGY]  final  T[]out  =  (T[])Array.newInstance(samples.get(0).getClass(),  sampleSize);  [CE]  cannot  find  symbol  samples  [FE]        ArrayStoreException    [CONTEXT]    public  T[]  sample(int  sampleSize)  throws  NotStrictlyPositiveException  {  if  (sampleSize  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.NUMBER_OF_SAMPLES,  sampleSize);  }    [BUGGY]  final  T[]out  =  (T[])Array.newInstance(samples.get(0).getClass(),  sampleSize);  [BUGGY]      for  (int  i  =  0;  i  <  sampleSize;  i++)  {  out[i]  =  sample();  }  return  out;  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T[]  int  sampleSize  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  sampleSize  T[]  out  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	187	187	1	replace	final  T[]out  =  (T[])Array.newInstance(samples.get(0).getClass(),  sampleSize);	  final    T[]out    =    (T[])Array.newInstance(singletons.get(0).getClass(),    sampleSize);    	non-compiled	[CE]  cannot  find  symbol  samples	6	None	replace
