bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Real  rhs  =  rhs.get(rhs.getDimension()  -  1);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  Complex  multiply(Complex  rhs)  {      [BUGGY]  Real  rhs  =  rhs.get(rhs.getDimension()  -  1);  [BUGGY]      if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }  if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }  return  createComplex(real  *  rhs.real  -  imaginary  *  rhs.imaginary,  real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.22941573387056174	355	355	1	replace	Real  rhs  =  rhs.get(rhs.getDimension()  -  1);	  Real    rhs    =    rhs.get(rhs.getDimension());    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
2	[BUG]  [BUGGY]  Real  rhs  =  rhs.get(rhs.getDimension(),  c);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  Complex  multiply(Complex  rhs)  {      [BUGGY]  Real  rhs  =  rhs.get(rhs.getDimension(),  c);  [BUGGY]      if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }  if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }  return  createComplex(real  *  rhs.real  -  imaginary  *  rhs.imaginary,  real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.22941573387056174	355	355	1	replace	Real  rhs  =  rhs.get(rhs.getDimension(),  c);	  Real    rhs    =    rhs.get(rhs.getDimension());    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
3	[BUG]  [BUGGY]  Real  rhs  =  rhs.get(rhs.getDimension()  +  1);  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      public  Complex  multiply(Complex  rhs)  {      [BUGGY]  Real  rhs  =  rhs.get(rhs.getDimension()  +  1);  [BUGGY]      if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }  if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }  return  createComplex(real  *  rhs.real  -  imaginary  *  rhs.imaginary,  real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.22941573387056174	355	355	1	replace	Real  rhs  =  rhs.get(rhs.getDimension()  +  1);	  Real    rhs    =    rhs.get(rhs.getDimension());    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
4	[BUG]  [BUGGY]  Real  rhs  =  getDenominator(rhs.getMask(),  c);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  Complex  multiply(Complex  rhs)  {      [BUGGY]  Real  rhs  =  getDenominator(rhs.getMask(),  c);  [BUGGY]      if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }  if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }  return  createComplex(real  *  rhs.real  -  imaginary  *  rhs.imaginary,  real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.22941573387056174	355	355	1	replace	Real  rhs  =  getDenominator(rhs.getMask(),  c);	  Real    rhs    =    getDenominator(rhs.getMask());    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
5	[BUG]  [BUGGY]  Real  rhs  =  getDenominator(rhs.getMask(),  NaN);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  Complex  multiply(Complex  rhs)  {      [BUGGY]  Real  rhs  =  getDenominator(rhs.getMask(),  NaN);  [BUGGY]      if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }  if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }  return  createComplex(real  *  rhs.real  -  imaginary  *  rhs.imaginary,  real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.22941573387056174	355	355	1	replace	Real  rhs  =  getDenominator(rhs.getMask(),  NaN);	  Real    rhs    =    getDenominator(rhs.getMask());    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
6	[BUG]  [BUGGY]  Real  rhs  =  getDenominator(rhs.getDestination());  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  Complex  multiply(Complex  rhs)  {      [BUGGY]  Real  rhs  =  getDenominator(rhs.getDestination());  [BUGGY]      if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }  if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }  return  createComplex(real  *  rhs.real  -  imaginary  *  rhs.imaginary,  real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.22941573387056174	355	355	1	replace	Real  rhs  =  getDenominator(rhs.getDestination());	  Real    rhs    =    getDenominator(rhs.getMask());    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
7	[BUG]  [BUGGY]  rhs.setDenominator(d);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  Complex  multiply(Complex  rhs)  {      [BUGGY]  rhs.setDenominator(d);  [BUGGY]      return  NaN;  }  if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }  return  createComplex(real  *  rhs.real  -  imaginary  *  rhs.imaginary,  real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.22941573387056174	355	355	1	replace	rhs.setDenominator(d);	  rhs.setDenominator(denominator);    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
8	[BUG]  [BUGGY]  rhs.setDenominator(null);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  Complex  multiply(Complex  rhs)  {      [BUGGY]  rhs.setDenominator(null);  [BUGGY]      return  NaN;  }  if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }  return  createComplex(real  *  rhs.real  -  imaginary  *  rhs.imaginary,  real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.22941573387056174	355	355	1	replace	rhs.setDenominator(null);	  rhs.setDenominator(denominator);    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
9	[BUG]  [BUGGY]  Real  rhs  =  Complex.getInstance(real,  denominator);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  Complex  multiply(Complex  rhs)  {      [BUGGY]  Real  rhs  =  Complex.getInstance(real,  denominator);  [BUGGY]      if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }  if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }  return  createComplex(real  *  rhs.real  -  imaginary  *  rhs.imaginary,  real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.22941573387056174	355	355	1	replace	Real  rhs  =  Complex.getInstance(real,  denominator);	  Real    rhs    =    Complex.getInstance(real);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
10	[BUG]  [BUGGY]  Real  rhs  =  Complex.getInstance(c);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  Complex  multiply(Complex  rhs)  {      [BUGGY]  Real  rhs  =  Complex.getInstance(c);  [BUGGY]      if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }  if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }  return  createComplex(real  *  rhs.real  -  imaginary  *  rhs.imaginary,  real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.22941573387056174	355	355	1	replace	Real  rhs  =  Complex.getInstance(c);	  Real    rhs    =    Complex.getInstance(real);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
