projects/Cli34/src/main/java/org/apache/commons/cli/Option.java178returnopt;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java178returnthis.opt;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java178returnthis.longOpt;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java178returnthis.optionalArg;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java178
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java178Stringopt=getOptionalArg();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java178Stringopt=(String)this.values.get(numberOfArgs);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java178Stringopt=(String)this.values.get(argName);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java178Stringopt=getValue(numberOfArgs);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java178Stringopt=(String)this.values.get(0);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java178Stringopt=(String)this.values.get("opt");
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java178Stringopt=getValue(longOpt);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java178return(longOpt==null)?longOpt:LongOpt.toString(longOpt);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java178if(opt!=null){opt=getLongOpt();}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java178if(opt!=null){opt=newString(longOpt.length());}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java178charopt=getValue("opt");
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java178if(opt!=null){opt=newString();}
