bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.allowed  =  DEFAULT_ABSOLUTE_ACCURACY  &  DEFAULT_MAXIMAL_AGING;  [CE]  cannot  find  symbol  DEFAULT_MAXIMAL_AGING  [FE]                TooManyEvaluationsException      [CONTEXT]      public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy);  if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }  this.maximalOrder  =  maximalOrder;      [BUGGY]  this.allowed  =  DEFAULT_ABSOLUTE_ACCURACY  &  DEFAULT_MAXIMAL_AGING;  [BUGGY]      }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.5	129	129	1	replace	this.allowed  =  DEFAULT_ABSOLUTE_ACCURACY  &  DEFAULT_MAXIMAL_AGING;	  this.allowed    =    DEFAULT_ABSOLUTE_ACCURACY    |    DEFAULT_MAXIMAL_AGING;    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_MAXIMAL_AGING	8	None	replace
2	[BUG]  [BUGGY]  this.allowed  =  DEFAULT_ABSOLUTE_ACCURACY  -  DEFAULT_MAXIMAL_AGING;  [CE]  cannot  find  symbol  DEFAULT_MAXIMAL_AGING  [FE]                  TooManyEvaluationsException      [CONTEXT]      public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy);  if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }  this.maximalOrder  =  maximalOrder;      [BUGGY]  this.allowed  =  DEFAULT_ABSOLUTE_ACCURACY  -  DEFAULT_MAXIMAL_AGING;  [BUGGY]      }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.5	129	129	1	replace	this.allowed  =  DEFAULT_ABSOLUTE_ACCURACY  -  DEFAULT_MAXIMAL_AGING;	  this.allowed    =    DEFAULT_ABSOLUTE_ACCURACY    |    DEFAULT_MAXIMAL_AGING;    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_MAXIMAL_AGING	8	None	replace
3	[BUG]  [BUGGY]  this.allowed  =  DEFAULT_ABSOLUTE_ACCURACY  |  DEFAULT_MAXIMAL_AGING  +  1;  [CE]  cannot  find  symbol  DEFAULT_MAXIMAL_AGING  [FE]                    TooManyEvaluationsException      [CONTEXT]      public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy);  if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }  this.maximalOrder  =  maximalOrder;      [BUGGY]  this.allowed  =  DEFAULT_ABSOLUTE_ACCURACY  |  DEFAULT_MAXIMAL_AGING  +  1;  [BUGGY]      }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.5	129	129	1	replace	this.allowed  =  DEFAULT_ABSOLUTE_ACCURACY  |  DEFAULT_MAXIMAL_AGING  +  1;	  this.allowed    =    DEFAULT_ABSOLUTE_ACCURACY    |    DEFAULT_MAXIMAL_AGING;    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_MAXIMAL_AGING	8	None	replace
4	[BUG]  [BUGGY]  this.relativeAccuracy  =  RelativeAccuracy.ABSOLUTE_ACCURACY  |  RelativeAccuracy.ABSOLUTE_ACCURACY;  [CE]  relativeAccuracy  has  private  access  in  BaseAbstractUnivariateRealSolver  [FE]            TooManyEvaluationsException      [CONTEXT]      public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy);  if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }  this.maximalOrder  =  maximalOrder;      [BUGGY]  this.relativeAccuracy  =  RelativeAccuracy.ABSOLUTE_ACCURACY  |  RelativeAccuracy.ABSOLUTE_ACCURACY;  [BUGGY]      this.allowed  =  AllowedSolution.ANY_SIDE;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.5	129	129	1	replace	this.relativeAccuracy  =  RelativeAccuracy.ABSOLUTE_ACCURACY  |  RelativeAccuracy.ABSOLUTE_ACCURACY;	  this.relativeAccuracy    =    RelativeAccuracy.ABSOLUTE_ACCURACY;    	non-compiled	[CE]  relativeAccuracy  has  private  access  in  BaseAbstractUnivariateRealSolver	48	None	replace
5	[BUG]  [BUGGY]  this.relativeAccuracy  =  RelativeAccuracy.ABSOLUTE_ACCURACY  &&  relativeAccuracy  ==  DEFAULT_ABSOLUTE_ACCURACY;  [CE]  relativeAccuracy  has  private  access  in  BaseAbstractUnivariateRealSolver  [FE]              TooManyEvaluationsException      [CONTEXT]      public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy);  if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }  this.maximalOrder  =  maximalOrder;      [BUGGY]  this.relativeAccuracy  =  RelativeAccuracy.ABSOLUTE_ACCURACY  &&  relativeAccuracy  ==  DEFAULT_ABSOLUTE_ACCURACY;  [BUGGY]      this.allowed  =  AllowedSolution.ANY_SIDE;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.5	129	129	1	replace	this.relativeAccuracy  =  RelativeAccuracy.ABSOLUTE_ACCURACY  &&  relativeAccuracy  ==  DEFAULT_ABSOLUTE_ACCURACY;	  this.relativeAccuracy    =    RelativeAccuracy.ABSOLUTE_ACCURACY;    	non-compiled	[CE]  relativeAccuracy  has  private  access  in  BaseAbstractUnivariateRealSolver	48	None	replace
6	[BUG]  [BUGGY]  this.allowed  =  relativeAccuracy.ANY_ALLOW;  [CE]  double  cannot  be  dereferenced  [FE]                  TooManyEvaluationsException      [CONTEXT]      public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy);  if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }  this.maximalOrder  =  maximalOrder;      [BUGGY]  this.allowed  =  relativeAccuracy.ANY_ALLOW;  [BUGGY]      }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.5	129	129	1	replace	this.allowed  =  relativeAccuracy.ANY_ALLOW;	  this.allowed    =    allowedSolution.ANY_ALLOW;    	non-compiled	[CE]  double  cannot  be  dereferenced	15	None	replace
7	[BUG]  [BUGGY]  this.allowed  =  absoluteAccuracy.ANY_ALLOW;  [CE]  double  cannot  be  dereferenced  [FE]                    TooManyEvaluationsException      [CONTEXT]      public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy);  if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }  this.maximalOrder  =  maximalOrder;      [BUGGY]  this.allowed  =  absoluteAccuracy.ANY_ALLOW;  [BUGGY]      }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.5	129	129	1	replace	this.allowed  =  absoluteAccuracy.ANY_ALLOW;	  this.allowed    =    allowedSolution.ANY_ALLOW;    	non-compiled	[CE]  double  cannot  be  dereferenced	15	None	replace
8	[BUG]  [BUGGY]  this.allowed  =  maximalOrder.ANY_ALLOW;  [CE]  int  cannot  be  dereferenced  [FE]                      TooManyEvaluationsException      [CONTEXT]      public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy);  if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }  this.maximalOrder  =  maximalOrder;      [BUGGY]  this.allowed  =  maximalOrder.ANY_ALLOW;  [BUGGY]      }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.5	129	129	1	replace	this.allowed  =  maximalOrder.ANY_ALLOW;	  this.allowed    =    allowedSolution.ANY_ALLOW;    	non-compiled	[CE]  int  cannot  be  dereferenced	15	None	replace
9	[BUG]  [BUGGY]  this.allowed  =  DEFAULT_ABSOLUTE_ACCURACY?  DEFAULT_ABSOLUTE_ACCURACY  :  DEFAULT_ABSOLUTE_ACCURACY;  [CE]  incompatible  types  [FE]                  TooManyEvaluationsException      [CONTEXT]      public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy);  if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }  this.maximalOrder  =  maximalOrder;      [BUGGY]  this.allowed  =  DEFAULT_ABSOLUTE_ACCURACY?  DEFAULT_ABSOLUTE_ACCURACY  :  DEFAULT_ABSOLUTE_ACCURACY;  [BUGGY]      }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.5	129	129	1	replace	this.allowed  =  DEFAULT_ABSOLUTE_ACCURACY?  DEFAULT_ABSOLUTE_ACCURACY  :  DEFAULT_ABSOLUTE_ACCURACY;	  this.allowed    =    DEFAULT_ABSOLUTE_ACCURACY.ALLOWED;    	non-compiled	[CE]  incompatible  types	41	None	replace
10	[BUG]  [BUGGY]  this.allowed  =  DEFAULT_ABSOLUTE_ACCURACY  |  DEFAULT_ABSOLUTE_ACCURACY.ALLOWED;  [CE]  double  cannot  be  dereferenced  [FE]                    TooManyEvaluationsException      [CONTEXT]      public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy);  if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }  this.maximalOrder  =  maximalOrder;      [BUGGY]  this.allowed  =  DEFAULT_ABSOLUTE_ACCURACY  |  DEFAULT_ABSOLUTE_ACCURACY.ALLOWED;  [BUGGY]      }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.5	129	129	1	replace	this.allowed  =  DEFAULT_ABSOLUTE_ACCURACY  |  DEFAULT_ABSOLUTE_ACCURACY.ALLOWED;	  this.allowed    =    DEFAULT_ABSOLUTE_ACCURACY.ALLOWED;    	non-compiled	[CE]  double  cannot  be  dereferenced	41	None	replace
