projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java384finalbooleanemptyHeader=header.trim().isEmpty();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java384finalbooleanemptyHeader=this.header.trim().isEmpty();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java384finalbooleanemptyHeader=this.headerRecord.trim().isEmpty();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java384finalbooleanemptyHeader=header.trim().length()==0;
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java384
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java384finalbooleanemptyHeader=header.trim().length()!=0;
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java384finalbooleanemptyHeader=header.length()>0;
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java384finalbooleanemptyHeader=header.trim().length()>0;
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java384hdrMap.put(header,Integer.valueOf(0));
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java384hdrMap.put(i,Integer.valueOf(i));
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java384hdrMap.put(header,Integer.valueOf(i));
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java384hdrMap.put(i,Integer.valueOf(0));
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java384finalbooleanemptyHeader=this.headerRecord.isEmpty();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java384finalbooleanemptyHeader=this.headerRecord.trim().length()==0;
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java384finalbooleanemptyHeader=this.headerRecord.trim().length()>0;
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java384finalbooleanemptyHeader=header.trim().length()==1;
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java384finalbooleanemptyHeader=this.header.trim().length()==0;
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java384finalbooleanemptyHeader=this.header.trim().length()>0;
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java384finalbooleanemptyHeader=this.header.isEmpty();
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java384finalbooleanemptyHeader=header.trim().length()!=1;
projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java384finalbooleanemptyHeader=header.trim().length()>=0;
