bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  x.length;  ++i)  {  if(!equals(y[i],  y[i]))  {  return  false;  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                  AssertionFailedError      [CONTEXT]      return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }      [BUGGY]  For(int  i  =  0;  i  <  x.length;  ++i)  {  if(!equals(y[i],  y[i]))  {  return  false;  }  [BUGGY]      return  true;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	534	534	1	replace	For(int  i  =  0;  i  <  x.length;  ++i)  {  if(!equals(y[i],  y[i]))  {  return  false;  }	  for(int    i    =    0;    i    <    y.length;    ++i)    {    if(!equals(y[i],    y[i]))    {    return    false;    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	30	None	replace
2	[BUG]  [BUGGY]  if(x.length!=  y[i]  ||!equals(x[i],  y[i]))  {  return  false;  }  [CE]  invalid  method  declaration;  return  type  required  [FE]              AssertionFailedError      [CONTEXT]      return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }      [BUGGY]  if(x.length!=  y[i]  ||!equals(x[i],  y[i]))  {  return  false;  }  [BUGGY]      }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	534	534	1	replace	if(x.length!=  y[i]  ||!equals(x[i],  y[i]))  {  return  false;  }	  if(x.length!=    y.length    ||!equals(x[i],    y[i]))    {    return    false;    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
3	[BUG]  [BUGGY]  if(y.length!=  x[i]  ||!equals(x[i],  y[i]))  {  return  false;  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                AssertionFailedError      [CONTEXT]      return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }      [BUGGY]  if(y.length!=  x[i]  ||!equals(x[i],  y[i]))  {  return  false;  }  [BUGGY]      }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	534	534	1	replace	if(y.length!=  x[i]  ||!equals(x[i],  y[i]))  {  return  false;  }	  if(x.length!=    y.length    ||!equals(x[i],    y[i]))    {    return    false;    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  y.length  &&!equals(x[i],  y[i]))  {  return  false;  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                      AssertionFailedError      [CONTEXT]      return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }      [BUGGY]  for(int  i  =  0;  i  <  y.length  &&!equals(x[i],  y[i]))  {  return  false;  }  [BUGGY]      return  true;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	534	534	1	replace	for(int  i  =  0;  i  <  y.length  &&!equals(x[i],  y[i]))  {  return  false;  }	  for(int    i    =    0;    i    <    x.length    &&!equals(y[i],    y[i]))    {    return    false;    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  x.length  &&!equals(y[i],  y[i]))  {  return  true;  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                        AssertionFailedError      [CONTEXT]      return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }      [BUGGY]  for(int  i  =  0;  i  <  x.length  &&!equals(y[i],  y[i]))  {  return  true;  }  [BUGGY]      return  true;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	534	534	1	replace	for(int  i  =  0;  i  <  x.length  &&!equals(y[i],  y[i]))  {  return  true;  }	  for(int    i    =    0;    i    <    x.length    &&!equals(y[i],    y[i]))    {    return    false;    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
6	[BUG]  [BUGGY]  if(y.length!=  x.length)return  false;  }  [CE]  invalid  method  declaration;  return  type  required  [FE]              AssertionFailedError      [CONTEXT]      return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }      [BUGGY]  if(y.length!=  x.length)return  false;  }  [BUGGY]      }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	534	534	1	replace	if(y.length!=  x.length)return  false;  }	  if(x.length!=    y.length)return    false;    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	36	None	replace
7	[BUG]  [BUGGY]  if(x.length!=  y.length)return  true;  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                AssertionFailedError      [CONTEXT]      return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }      [BUGGY]  if(x.length!=  y.length)return  true;  }  [BUGGY]      }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	534	534	1	replace	if(x.length!=  y.length)return  true;  }	  if(x.length!=    y.length)return    false;    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	36	None	replace
8	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( " "  +  x[i]);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      AssertionFailedError      [CONTEXT]      return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }      [BUGGY]  throw  new  IllegalArgumentException( " "  +  x[i]);  [BUGGY]      }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	534	534	1	replace	throw  new  IllegalArgumentException( " "  +  x[i]);	  throw    new    IllegalArgumentException(   "   ".equals(x[i]));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	17	None	replace
9	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ").equals(x[i]));  [CE]  invalid  method  declaration;  return  type  required  [FE]                        AssertionFailedError      [CONTEXT]      return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }      [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ").equals(x[i]));  [BUGGY]      }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	534	534	1	replace	Throwables.throw  new  IllegalArgumentException( " ").equals(x[i]));	  throw    new    IllegalArgumentException(   "   ".equals(x[i]));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	17	None	replace
10	[BUG]  [BUGGY]  if(y.length!=  x.length)  {  if(!equals(y[i],  x[i]))  {  return  false;  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                  AssertionFailedError      [CONTEXT]      return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }      [BUGGY]  if(y.length!=  x.length)  {  if(!equals(y[i],  x[i]))  {  return  false;  }  [BUGGY]      return  true;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	534	534	1	replace	if(y.length!=  x.length)  {  if(!equals(y[i],  x[i]))  {  return  false;  }	  if(x.length!=    y.length)    {    if(!equals(y[i],    x[i]))    {    return    false;    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	21	None	replace
