projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java223numerator/=2;denominator/=2;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java223numerator/=1;denominator/=2;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java223
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java223intdenominator=getDenominator();
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java223intdenominator=getDenominator(numerator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java223intdenominator=toProperString.indexOf(denominator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java223Integerdenominator=getDenominator(numerator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java223intdenominator=toProperString.indexOf(numerator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java223intdenominator=getDenominator(numerator,denominator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java223intdenominator=getDenominator(denominator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java223intdenominator=gcd.getDenominator(denominator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java223numerator/=1;denominator/=1;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java223intdenominator=toProperString.lastIndexOf('.');
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java223denominator/=1;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java223intdenominator=toProperString.indexOf(denominator,numerator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java223intdenominator=toProperString.indexOf(denominator,0);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java223intdenominator=toProperString.indexOf(numerator,denominator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java223intdenominator=toProperString.lastIndexOf(denominator);
