bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    int  iterations  =  getIterationsCount();  [CE]  cannot  find  symbol  [FE]    AssertionError  [CONTEXT]  public  int  getIterations()  {  [BUGGY]    int  iterations  =  getIterationsCount();  [BUGGY]  return  iterations.getCount();  }  [CLASS]  BaseOptimizer  MaxEvalCallback  MaxIterCallback  [METHOD]  getIterations  [RETURN_TYPE]  int  [VARIABLES]  Incrementor  evaluations  iterations  ConvergenceChecker  checker  boolean  	projects/Math6/src/main/java/org/apache/commons/math3/optim/BaseOptimizer.java	1.0	93	93	28	replace	    int  iterations  =  getIterationsCount();		non-compiled	[CE]  cannot  find  symbol	2	None	add
2	[BUG]  [BUGGY]    int  iterationsCount  =  getIterationsCount();  [CE]  cannot  find  symbol  [FE]      AssertionError  [CONTEXT]  public  int  getIterations()  {  [BUGGY]    int  iterationsCount  =  getIterationsCount();  [BUGGY]  return  iterations.getCount();  }  [CLASS]  BaseOptimizer  MaxEvalCallback  MaxIterCallback  [METHOD]  getIterations  [RETURN_TYPE]  int  [VARIABLES]  Incrementor  evaluations  iterations  ConvergenceChecker  checker  boolean  	projects/Math6/src/main/java/org/apache/commons/math3/optim/BaseOptimizer.java	1.0	93	93	28	replace	    int  iterationsCount  =  getIterationsCount();		non-compiled	[CE]  cannot  find  symbol	2	None	add
3	[BUG]  [BUGGY]    Iterator  <  Increment>  iterations  =  this.iterations.iterator();  [CE]  cannot  find  symbol  [FE]        AssertionError  [CONTEXT]  public  int  getIterations()  {  [BUGGY]    Iterator  <  Increment>  iterations  =  this.iterations.iterator();  [BUGGY]  return  iterations.getCount();  }  [CLASS]  BaseOptimizer  MaxEvalCallback  MaxIterCallback  [METHOD]  getIterations  [RETURN_TYPE]  int  [VARIABLES]  Incrementor  evaluations  iterations  ConvergenceChecker  checker  boolean  	projects/Math6/src/main/java/org/apache/commons/math3/optim/BaseOptimizer.java	1.0	93	93	28	replace	    Iterator  <  Increment>  iterations  =  this.iterations.iterator();		non-compiled	[CE]  cannot  find  symbol	2	None	add
4	[BUG]  [BUGGY]  return  iterations.size();  [CE]  cannot  find  symbol  [FE]    AssertionError  [CONTEXT]  public  int  getIterations()  {  [BUGGY]  return  iterations.size();  [BUGGY]  }  [CLASS]  BaseOptimizer  MaxEvalCallback  MaxIterCallback  [METHOD]  getIterations  [RETURN_TYPE]  int  [VARIABLES]  Incrementor  evaluations  iterations  ConvergenceChecker  checker  boolean  	projects/Math6/src/main/java/org/apache/commons/math3/optim/BaseOptimizer.java	1.0	93	93	28	replace	return  iterations.size();	return  iterations.getCount();  	non-compiled	[CE]  cannot  find  symbol	1	None	replace
5	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  int  getIterations()  {  [BUGGY]  return  iterations.getCount()  -  1;  [BUGGY]  }  [CLASS]  BaseOptimizer  MaxEvalCallback  MaxIterCallback  [METHOD]  getIterations  [RETURN_TYPE]  int  [VARIABLES]  Incrementor  evaluations  iterations  ConvergenceChecker  checker  boolean  	projects/Math6/src/main/java/org/apache/commons/math3/optim/BaseOptimizer.java	1.0	93	93	28	add	return  iterations.getCount()  -  1;	return  iterations.getCount();  	compilable	  [FE]  AssertionError  	1	28	replace
6	[BUG]  [BUGGY]  return  iterations.getCount()  -  1;  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  int  getIterations()  {  [BUGGY]  return  iterations.getCount()  -  1;  [BUGGY]  }  [CLASS]  BaseOptimizer  MaxEvalCallback  MaxIterCallback  [METHOD]  getIterations  [RETURN_TYPE]  int  [VARIABLES]  Incrementor  evaluations  iterations  ConvergenceChecker  checker  boolean  	projects/Math6/src/main/java/org/apache/commons/math3/optim/BaseOptimizer.java	1.0	93	93	28	replace	return  iterations.getCount()  -  1;	return  iterations.getCount();  	compilable	  [FE]  AssertionError  	1	28	replace
7	[BUG]  [BUGGY]    int  count  =  iterations.size();  [CE]  cannot  find  symbol  [FE]    AssertionError  [CONTEXT]  public  int  getIterations()  {  [BUGGY]    int  count  =  iterations.size();  [BUGGY]  return  iterations.getCount();  }  [CLASS]  BaseOptimizer  MaxEvalCallback  MaxIterCallback  [METHOD]  getIterations  [RETURN_TYPE]  int  [VARIABLES]  Incrementor  evaluations  iterations  ConvergenceChecker  checker  boolean  	projects/Math6/src/main/java/org/apache/commons/math3/optim/BaseOptimizer.java	1.0	93	93	28	replace	    int  count  =  iterations.size();		non-compiled	[CE]  cannot  find  symbol	2	None	add
8	[BUG]  [BUGGY]    int  iterations  =  getIterations();  [CE]  int  cannot  be  dereferenced  [FE]    AssertionError  [CONTEXT]  public  int  getIterations()  {  [BUGGY]    int  iterations  =  getIterations();  [BUGGY]  return  iterations.getCount();  }  [CLASS]  BaseOptimizer  MaxEvalCallback  MaxIterCallback  [METHOD]  getIterations  [RETURN_TYPE]  int  [VARIABLES]  Incrementor  evaluations  iterations  ConvergenceChecker  checker  boolean  	projects/Math6/src/main/java/org/apache/commons/math3/optim/BaseOptimizer.java	1.0	93	93	28	replace	    int  iterations  =  getIterations();		non-compiled	[CE]  int  cannot  be  dereferenced	2	None	add
9	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  int  getIterations()  {  [BUGGY]  return  iterations!=  null?  0  :  iterations.getCount();  [BUGGY]  }  [CLASS]  BaseOptimizer  MaxEvalCallback  MaxIterCallback  [METHOD]  getIterations  [RETURN_TYPE]  int  [VARIABLES]  Incrementor  evaluations  iterations  ConvergenceChecker  checker  boolean  	projects/Math6/src/main/java/org/apache/commons/math3/optim/BaseOptimizer.java	1.0	93	93	28	add	return  iterations!=  null?  0  :  iterations.getCount();	return  iterations.getCount();  	compilable	  [FE]  AssertionError  	1	28	replace
10	[BUG]  [BUGGY]  return  iterations!=  null?  0  :  iterations.getCount();  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  int  getIterations()  {  [BUGGY]  return  iterations!=  null?  0  :  iterations.getCount();  [BUGGY]  }  [CLASS]  BaseOptimizer  MaxEvalCallback  MaxIterCallback  [METHOD]  getIterations  [RETURN_TYPE]  int  [VARIABLES]  Incrementor  evaluations  iterations  ConvergenceChecker  checker  boolean  	projects/Math6/src/main/java/org/apache/commons/math3/optim/BaseOptimizer.java	1.0	93	93	28	replace	return  iterations!=  null?  0  :  iterations.getCount();	return  iterations.getCount();  	compilable	  [FE]  AssertionError  	1	28	replace
