bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
15	[BUG]  [BUGGY]  if(index  >=  0)  {  return  removeDomainMarker(index,  marker,  layer,  false);  }  else  {  int  index  =  indexOfSupported(marker);  }  [CE]  variable  index  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer)  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  if(index  >=  0)  {  return  removeDomainMarker(index,  marker,  layer,  false);  }  else  {  int  index  =  indexOfSupported(marker);  }  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2139	2139	4	replace	if(index  >=  0)  {  return  removeDomainMarker(index,  marker,  layer,  false);  }  else  {  int  index  =  indexOfSupported(marker);  }	  return    removeDomainMarker(index,    marker,    layer,    false);    int    index    =    indexOfSupported(marker);    	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer)	19	None	replace
16	[BUG]  [BUGGY]  Integer  index  =  getIndex(marker);  [CE]  variable  index  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer)  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  Integer  index  =  getIndex(marker);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2139	2139	4	replace	Integer  index  =  getIndex(marker);	  return    removeDomainMarker(index,    marker,    layer,    false);    int    index    =    getIndex(marker);    	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer)	20	None	replace
17	[BUG]  [BUGGY]  int  index  =  indexOf(this.marker,  layer,  false);  [CE]  variable  index  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer)  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOf(this.marker,  layer,  false);  [BUGGY]      return  removeDomainMarker(index,  marker,  layer,  true);  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2139	2139	4	replace	int  index  =  indexOf(this.marker,  layer,  false);	  int    index    =    indexOf(marker,    layer,    false);    	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer)	5	None	replace
18	[BUG]  [BUGGY]  int  index  =  getIndex(marker,  layer,  true);  [CE]  variable  index  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  getIndex(marker,  layer,  true);  [BUGGY]      return  removeDomainMarker(index,  marker,  layer,  true);  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2139	2139	4	replace	int  index  =  getIndex(marker,  layer,  true);	  int    index    =    getIndex(marker,    layer);    	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer)	14	None	replace
19	[BUG]  [BUGGY]  int  index  =  getIndex(marker,  layer,  false);  [CE]  variable  index  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  getIndex(marker,  layer,  false);  [BUGGY]      return  removeDomainMarker(index,  marker,  layer,  true);  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2139	2139	4	replace	int  index  =  getIndex(marker,  layer,  false);	  int    index    =    getIndex(marker,    layer);    	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer)	14	None	replace
20	[BUG]  [BUGGY]  int  index  =  indexOf(marker.getClass(),  layer,  true);  [CE]  variable  index  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOf(marker.getClass(),  layer,  true);  [BUGGY]      return  removeDomainMarker(index,  marker,  layer,  true);  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2139	2139	4	replace	int  index  =  indexOf(marker.getClass(),  layer,  true);	  int    index    =    indexOf(marker.getClass(),    layer);    	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer)	6	None	replace
21	[BUG]  [BUGGY]  int  index  =  indexOf(marker.getClass(),  layer,  false);  [CE]  variable  index  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOf(marker.getClass(),  layer,  false);  [BUGGY]      return  removeDomainMarker(index,  marker,  layer,  true);  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2139	2139	4	replace	int  index  =  indexOf(marker.getClass(),  layer,  false);	  int    index    =    indexOf(marker.getClass(),    layer);    	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer)	6	None	replace
22	[BUG]  [BUGGY]  int  index  =  indexOfSupported(marker,  layer);  [CE]  variable  index  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOfSupported(marker,  layer);  [BUGGY]      return  removeDomainMarker(index,  marker,  layer,  true);  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2139	2139	4	replace	int  index  =  indexOfSupported(marker,  layer);	  int    index    =    indexOfSupported(marker);    	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer)	1	None	replace
23	[BUG]  [BUGGY]  int  index  =  this.indexOfSupported(marker);  [CE]  variable  index  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  this.indexOfSupported(marker);  [BUGGY]      return  removeDomainMarker(index,  marker,  layer,  true);  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2139	2139	4	replace	int  index  =  this.indexOfSupported(marker);	  int    index    =    indexOfSupported(marker);    	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer)	1	None	replace
24	[BUG]  [BUGGY]  return  removeDomainMarker(marker,  index,  true);  [CE]  no  suitable  method  found  for  removeDomainMarker(Marker,int,boolean)  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  return  removeDomainMarker(marker,  index,  true);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2139	2139	4	replace	return  removeDomainMarker(marker,  index,  true);	  return    removeDomainMarker(marker,    index,    false);    	non-compiled	[CE]  no  suitable  method  found  for  removeDomainMarker(Marker,int,boolean)	17	None	replace
25	[BUG]  [BUGGY]  return  removeDomainMarker(marker,  index,  layer,  false);  [CE]  no  suitable  method  found  for  removeDomainMarker(Marker,int,Layer,boolean)  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  return  removeDomainMarker(marker,  index,  layer,  false);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2139	2139	4	replace	return  removeDomainMarker(marker,  index,  layer,  false);	  return    removeDomainMarker(marker,    index,    false);    	non-compiled	[CE]  no  suitable  method  found  for  removeDomainMarker(Marker,int,Layer,boolean)	17	None	replace
26	[BUG]  [BUGGY]  return  removeDomainMarker(this.marker,  index,  layer,  false);  [CE]  cannot  find  symbol  marker  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  removeDomainMarker(this.marker,  index,  layer,  false);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2139	2139	4	replace	return  removeDomainMarker(this.marker,  index,  layer,  false);	  return    removeDomainMarker(this.marker,    index,    layer,    true);    	non-compiled	[CE]  cannot  find  symbol  marker	11	None	replace
27	[BUG]  [BUGGY]  return  removeDomainMarker(this.layer,  index,  this.marker,  true);  [CE]  cannot  find  symbol  layer  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  removeDomainMarker(this.layer,  index,  this.marker,  true);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2139	2139	4	replace	return  removeDomainMarker(this.layer,  index,  this.marker,  true);	  return    removeDomainMarker(this.marker,    index,    this.layer,    true);    	non-compiled	[CE]  cannot  find  symbol  layer	12	None	replace
28	[BUG]  [BUGGY]  return  removeDomainMarker(this.marker,  this.layer,  index,  true);  [CE]  cannot  find  symbol  marker  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return  removeDomainMarker(this.marker,  this.layer,  index,  true);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2139	2139	4	replace	return  removeDomainMarker(this.marker,  this.layer,  index,  true);	  return    removeDomainMarker(this.marker,    index,    this.layer,    true);    	non-compiled	[CE]  cannot  find  symbol  marker	12	None	replace
29	[BUG]  [BUGGY]  return  removeDomainMarker(this.marker,  index,  this.layer,  false);  [CE]  cannot  find  symbol  marker  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  removeDomainMarker(this.marker,  index,  this.layer,  false);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2139	2139	4	replace	return  removeDomainMarker(this.marker,  index,  this.layer,  false);	  return    removeDomainMarker(this.marker,    index,    marker,    false);    	non-compiled	[CE]  cannot  find  symbol  marker	18	None	replace
30	[BUG]  [BUGGY]  if(index  >=  0)  {  return  removeDomainMarker(index,  marker,  layer,  false);  int  index  =  indexOf(marker,  null);  }  [CE]  variable  index  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(index  >=  0)  {  return  removeDomainMarker(index,  marker,  layer,  false);  int  index  =  indexOf(marker,  null);  }  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2139	2139	4	replace	if(index  >=  0)  {  return  removeDomainMarker(index,  marker,  layer,  false);  int  index  =  indexOf(marker,  null);  }	  return    removeDomainMarker(index,    marker,    layer,    false);    int    index    =    indexOf(marker,    null);    	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer)	10	None	replace
31	[BUG]  [BUGGY]  int  index  =  indexOf(marker,  Layer.NONE,  true);  [CE]  variable  index  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOf(marker,  Layer.NONE,  true);  [BUGGY]      return  removeDomainMarker(index,  marker,  layer,  true);  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2139	2139	4	replace	int  index  =  indexOf(marker,  Layer.NONE,  true);	  int    index    =    indexOf(marker,    layer,    true);    	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer)	4	None	replace
32	[BUG]  [BUGGY]  int  index  =  indexOfSupported(marker,  layer,  false);  [CE]  variable  index  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer)  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOfSupported(marker,  layer,  false);  [BUGGY]      return  removeDomainMarker(index,  marker,  layer,  true);  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2139	2139	4	replace	int  index  =  indexOfSupported(marker,  layer,  false);	  int    index    =    indexOf(marker,    layer,    false);    	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer)	5	None	replace
33	[BUG]  [BUGGY]  if(index  >=  0)  {  return  removeDomainMarker(index,  marker,  layer,  false);  }  else  {  int  index  =  getIndex(marker);  }  [CE]  variable  index  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer)  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  if(index  >=  0)  {  return  removeDomainMarker(index,  marker,  layer,  false);  }  else  {  int  index  =  getIndex(marker);  }  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2139	2139	4	replace	if(index  >=  0)  {  return  removeDomainMarker(index,  marker,  layer,  false);  }  else  {  int  index  =  getIndex(marker);  }	  return    removeDomainMarker(index,    marker,    layer,    false);    int    index    =    getIndex(marker);    	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer)	20	None	replace
34	[BUG]  [BUGGY]  return  removeDomainMarker(this.marker,  this.index,  layer,  true);  [CE]  cannot  find  symbol  marker  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  removeDomainMarker(this.marker,  this.index,  layer,  true);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2139	2139	4	replace	return  removeDomainMarker(this.marker,  this.index,  layer,  true);	  return    removeDomainMarker(this.marker,    index,    layer,    true);    	non-compiled	[CE]  cannot  find  symbol  marker	11	None	replace
35	[BUG]  [BUGGY]  return  removeDomainMarker(0,  marker,  layer,  false);  Marker  marker  =(Marker)this.marker.clone();  [CE]  variable  marker  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer)  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  return  removeDomainMarker(0,  marker,  layer,  false);  Marker  marker  =(Marker)this.marker.clone();  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2139	2139	4	replace	return    removeDomainMarker(0,    marker,    layer,    false);    Marker  marker  =(Marker)this.marker.clone();	  	non-compiled	[CE]  variable  marker  is  already  defined  in  method  removeDomainMarker(int,Marker,Layer)	2	None	add
36	[BUG]  [BUGGY]  return  removeDomainMarker(0,  marker,  layer,  false);  removeDomainMarker(marker,  layer,  true);  [CE]  no  suitable  method  found  for  removeDomainMarker(Marker,Layer,boolean)  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  return  removeDomainMarker(0,  marker,  layer,  false);  removeDomainMarker(marker,  layer,  true);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2139	2139	4	replace	return    removeDomainMarker(0,    marker,    layer,    false);    removeDomainMarker(marker,  layer,  true);	  	non-compiled	[CE]  no  suitable  method  found  for  removeDomainMarker(Marker,Layer,boolean)	2	None	add
