bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  n.removeChild(left);  break;  [CE]  [FE]                                    AssertionFailedError      [CONTEXT]      replacement  =  right;  }  if  (replacement  !=  null)  {  n.detachChildren();  parent.replaceChild(n,  replacement);  reportCodeChange();  return  replacement;  }  }      [BUGGY]  n.removeChild(left);  break;  [BUGGY]      }  case  Token.HOOK:  {  Node  condition  =  n.getFirstChild();  Node  trueNode  =  n.getFirstChild().getNext();  Node  falseNode  =  n.getLastChild();      [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	749	749	1	replace	n.removeChild(left);  break;	  n.removeChild(leftParent);    break;    	non-compiled	[CE]  	33	None	replace
2	[BUG]  [BUGGY]  n.removeChild(leftNode);  break;  [CE]  [FE]                                      AssertionFailedError      [CONTEXT]      replacement  =  right;  }  if  (replacement  !=  null)  {  n.detachChildren();  parent.replaceChild(n,  replacement);  reportCodeChange();  return  replacement;  }  }      [BUGGY]  n.removeChild(leftNode);  break;  [BUGGY]      }  case  Token.HOOK:  {  Node  condition  =  n.getFirstChild();  Node  trueNode  =  n.getFirstChild().getNext();  Node  falseNode  =  n.getLastChild();      [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	749	749	1	replace	n.removeChild(leftNode);  break;	  n.removeChild(leftParent);    break;    	non-compiled	[CE]  	33	None	replace
3	[BUG]  [BUGGY]  n.removeChild(left,  replacement);  break;  [CE]  [FE]                                        AssertionFailedError      [CONTEXT]      replacement  =  right;  }  if  (replacement  !=  null)  {  n.detachChildren();  parent.replaceChild(n,  replacement);  reportCodeChange();  return  replacement;  }  }      [BUGGY]  n.removeChild(left,  replacement);  break;  [BUGGY]      }  case  Token.HOOK:  {  Node  condition  =  n.getFirstChild();  Node  trueNode  =  n.getFirstChild().getNext();  Node  falseNode  =  n.getLastChild();      [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	749	749	1	replace	n.removeChild(left,  replacement);  break;	  n.removeChild(leftParent);    break;    	non-compiled	[CE]  	33	None	replace
4	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  trueNode,  new  FoldArrayAction());  break;  [CE]  [FE]                                AssertionFailedError      [CONTEXT]      replacement  =  right;  }  if  (replacement  !=  null)  {  n.detachChildren();  parent.replaceChild(n,  replacement);  reportCodeChange();  return  replacement;  }  }      [BUGGY]  NodeTraversal.traverse(compiler,  trueNode,  new  FoldArrayAction());  break;  [BUGGY]      }  case  Token.HOOK:  {  Node  condition  =  n.getFirstChild();  Node  trueNode  =  n.getFirstChild().getNext();  Node  falseNode  =  n.getLastChild();      [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	749	749	1	replace	NodeTraversal.traverse(compiler,  trueNode,  new  FoldArrayAction());  break;	  NodeTraversal.traverse(compiler,    condition,    new    FoldArrayAction());    break;    	non-compiled	[CE]  	54	None	replace
5	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  falseNode,  new  FoldArrayAction());  break;  [CE]  [FE]                                  AssertionFailedError      [CONTEXT]      replacement  =  right;  }  if  (replacement  !=  null)  {  n.detachChildren();  parent.replaceChild(n,  replacement);  reportCodeChange();  return  replacement;  }  }      [BUGGY]  NodeTraversal.traverse(compiler,  falseNode,  new  FoldArrayAction());  break;  [BUGGY]      }  case  Token.HOOK:  {  Node  condition  =  n.getFirstChild();  Node  trueNode  =  n.getFirstChild().getNext();  Node  falseNode  =  n.getLastChild();      [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	749	749	1	replace	NodeTraversal.traverse(compiler,  falseNode,  new  FoldArrayAction());  break;	  NodeTraversal.traverse(compiler,    condition,    new    FoldArrayAction());    break;    	non-compiled	[CE]  	54	None	replace
6	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  new  FoldArrayAction());  break;  [CE]  [FE]                                    AssertionFailedError      [CONTEXT]      replacement  =  right;  }  if  (replacement  !=  null)  {  n.detachChildren();  parent.replaceChild(n,  replacement);  reportCodeChange();  return  replacement;  }  }      [BUGGY]  NodeTraversal.traverse(compiler,  node,  new  FoldArrayAction());  break;  [BUGGY]      }  case  Token.HOOK:  {  Node  condition  =  n.getFirstChild();  Node  trueNode  =  n.getFirstChild().getNext();  Node  falseNode  =  n.getLastChild();      [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	749	749	1	replace	NodeTraversal.traverse(compiler,  node,  new  FoldArrayAction());  break;	  NodeTraversal.traverse(compiler,    condition,    new    FoldArrayAction());    break;    	non-compiled	[CE]  	54	None	replace
7	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  parent,  new  FoldArrayAction());  break;  [CE]  [FE]                                      AssertionFailedError      [CONTEXT]      replacement  =  right;  }  if  (replacement  !=  null)  {  n.detachChildren();  parent.replaceChild(n,  replacement);  reportCodeChange();  return  replacement;  }  }      [BUGGY]  NodeTraversal.traverse(compiler,  parent,  new  FoldArrayAction());  break;  [BUGGY]      }  case  Token.HOOK:  {  Node  condition  =  n.getFirstChild();  Node  trueNode  =  n.getFirstChild().getNext();  Node  falseNode  =  n.getLastChild();      [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	749	749	1	replace	NodeTraversal.traverse(compiler,  parent,  new  FoldArrayAction());  break;	  NodeTraversal.traverse(compiler,    condition,    new    FoldArrayAction());    break;    	non-compiled	[CE]  	54	None	replace
8	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  right,  new  FoldArrayAction());  break;  [CE]  [FE]                                        AssertionFailedError      [CONTEXT]      replacement  =  right;  }  if  (replacement  !=  null)  {  n.detachChildren();  parent.replaceChild(n,  replacement);  reportCodeChange();  return  replacement;  }  }      [BUGGY]  NodeTraversal.traverse(compiler,  right,  new  FoldArrayAction());  break;  [BUGGY]      }  case  Token.HOOK:  {  Node  condition  =  n.getFirstChild();  Node  trueNode  =  n.getFirstChild().getNext();  Node  falseNode  =  n.getLastChild();      [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	749	749	1	replace	NodeTraversal.traverse(compiler,  right,  new  FoldArrayAction());  break;	  NodeTraversal.traverse(compiler,    condition,    new    FoldArrayAction());    break;    	non-compiled	[CE]  	54	None	replace
9	[BUG]  [BUGGY]  replaceChild(n,  condition.getLastChild());  [CE]  [FE]                AssertionFailedError      [CONTEXT]      replacement  =  right;  }  if  (replacement  !=  null)  {  n.detachChildren();  parent.replaceChild(n,  replacement);  reportCodeChange();  return  replacement;  }  }      [BUGGY]  replaceChild(n,  condition.getLastChild());  [BUGGY]      }  case  Token.HOOK:  {  Node  condition  =  n.getFirstChild();  Node  trueNode  =  n.getFirstChild().getNext();  Node  falseNode  =  n.getLastChild();      [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	749	749	1	replace	replaceChild(n,  condition.getLastChild());	  return    condition.getFirstChild();    	non-compiled	[CE]  	27	None	replace
10	[BUG]  [BUGGY]  replaceChild(n,  condition.getFirstChild());  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      replacement  =  right;  }  if  (replacement  !=  null)  {  n.detachChildren();  parent.replaceChild(n,  replacement);  reportCodeChange();  return  replacement;  }  }      [BUGGY]  replaceChild(n,  condition.getFirstChild());  [BUGGY]      }  case  Token.HOOK:  {  Node  condition  =  n.getFirstChild();  Node  trueNode  =  n.getFirstChild().getNext();  Node  falseNode  =  n.getLastChild();      [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	749	749	1	replace	replaceChild(n,  condition.getFirstChild());	  return    condition.getFirstChild();    	non-compiled	[CE]  	27	None	replace
